-3	0.0
-2	5.59016994375
-1	1.81839702448
0	1.18923952309
1	0.516506679236
2	0.344337786157
3	2.0275875101
4	-0.0224964783853
5	0.0224964783853
6	-0.327914338902
7	-0.188410711063
8	-0.163716810052
9	-0.518356653743
10	-0.331662646508
11	-0.163716810052
12	-0.190442314841
13	-0.165748413831
14	-0.190442314841
15	0.0
16	0.0273598865259
17	-0.190442314841
18	1.7763568394e-15
19	0.0
20	0.190442314841
21	0.190442314841
22	0.304302759982
23	0.190442314841
24	0.518356653743
25	0.331662646508
26	0.141220331667
27	-0.0246939010108
28	0.186694007235
29	0.327914338902
30	-0.0206550803007
31	0.166038926934
32	0.0224964783853
33	0.331953159612
34	-0.127295134934
35	1.7763568394e-15
36	0.166135038602
37	0.0206550803007
38	0.143542448549
39	0.0206550803007
40	0.291865364496
41	-0.0206550803007
42	0.0190902712601
43	0.164570229562
44	0.166135038602
45	0.164570229562
46	-0.164570229562
47	0.185225309862
48	0.194145770885
49	-0.0190902712601
50	0.183955135554
51	0.164864864294
52	0.329435093856
53	3.5527136788e-15
54	-0.194145770885
55	0.0190902712601
56	-0.183955135554
57	-0.329435093856
58	-0.164864864294
59	-0.164570229562
60	-0.164570229562
61	-0.0190902712601
62	-0.145479958301
63	0.164570229562
64	-0.164570229562
65	0.0
66	0.164570229562
67	-0.145479958301
68	0.164570229562
69	-0.164570229562
70	0.164570229562
71	0.0
72	0.0
73	0.145479958301
75	2.52188746825
76	0.494536814971
77	0.164864864294
78	0.329435093856
79	0.194145770885
80	0.183955135554
81	-2.52188746825
82	-0.329966585409
83	-0.0177444626855
84	-0.164864864294
85	-0.213236042145
86	-0.350090174156
87	-0.185225309862
88	-0.185225309862
89	-0.664298871083
90	-0.692157739661
91	-0.829357843684
92	-0.993138674749
93	-0.993138674749
94	-1.1570958442
95	-1.00831260352
96	-1.0
97	-0.971031628466
98	-0.680460421716
99	-1.01379375505
100	-0.614134325203
101	-0.5
102	-0.333333333333
103	-0.37267799625
104	-0.333333333333
105	0.166666666667
106	0.291344016299
107	0.833333333333
108	0.847127088383
109	1.01379375505
110	1.5
111	1.34256418969
112	1.14793299349
113	0.674979270187
114	0.827099747815
115	0.993138674749
116	0.340893502865
117	0.663836612045
118	0.331953159612
119	0.331953159612
120	0.516129101091
121	0.350090174156
122	0.186694007235
123	-0.145479958301
124	0.166135038602
125	0.166135038602
126	-0.183955135554
127	-0.0177444626855
128	0.164570229562
129	0.196023167255
130	0.183955135554
131	0.0505432089535
132	0.0505432089535
133	-0.0178800950723
134	-0.0839726328821
135	0.0433010741015
136	-0.248837497176
137	-0.115425570575
138	-0.115425570575
139	-0.421105671032
140	-0.157401788326
141	-0.158726644677
142	-0.157401788326
143	-0.0943441111798
