-3	0.0
-2	4.52769256907
-1	2.54594416384
0	1.27297208192
1	0.961267524627
2	0.805709880712
3	2.52212432507
4	1.04027890044
5	0.494536814971
6	0.358716000447
7	0.329966585409
8	0.0
9	-0.165101721115
10	-0.192487152841
11	-0.329966585409
12	0.135820814524
13	-0.329966585409
14	-0.164864864294
15	-0.350090174156
16	-0.493632622705
17	-0.517178469474
18	-1.01289346871
19	-0.848448114945
20	-1.01364643768
21	-0.993138674749
22	-1.03005664792
23	-1.14793299349
24	-1.00923085636
25	-1.17704295805
26	-1.17851130198
27	-0.778091494654
28	-0.5
29	-0.527046276695
30	-0.264297739604
31	-0.166666666667
32	0.0
33	-0.0690355937288
34	-0.333333333333
35	0.0
36	-0.235702260396
37	0.333333333333
38	0.849836585599
39	1.04668498155
40	1.37436854187
41	1.67497927019
42	1.6996731712
43	1.69425417677
44	1.1777509245
45	1.14367095574
46	0.982654062083
47	0.847145054883
48	0.822451153873
49	0.494536814971
50	0.521922246697
51	0.330396645478
52	0.495851190815
53	-3.5527136788e-15
55	3.04064876436
56	0.165294924363
57	-0.0273854317261
58	-0.165294924363
59	-0.165454545338
60	0.0273854317261
61	-2.87535383999
62	-0.165294924363
63	0.0
64	0.0273854317261
65	0.0
66	-0.0273854317261
67	0.0
68	0.0
69	0.165294924363
70	0.0
71	-0.165294924363
72	0.0273854317261
73	1.7763568394e-15
74	0.0273854317261
75	0.0
76	-0.0273854317261
77	0.0
78	0.0
79	-0.165294924363
80	0.137909492636
81	-0.165294924363
82	-0.135820814524
83	-0.165101721115
84	-0.192487152841
85	-0.165101721115
86	-0.495261509772
87	-0.182846183801
88	-0.358716000447
89	-0.493632622705
90	-0.516129101091
91	-0.847791747599
92	-0.517178469474
93	-0.830047284913
94	-0.683877885383
95	-0.530056647916
96	-0.674226836198
97	-0.659394270757
98	-0.987794999251
99	-0.982184579662
100	-0.816663348022
101	-0.806287056639
102	-1.0
103	-0.683169918932
104	-0.314506274686
105	-0.527046276695
106	-0.360379610028
107	-0.527046276695
108	-0.166666666667
109	-0.166666666667
110	-0.37267799625
111	0.166666666667
112	-0.166666666667
113	0.0
114	0.37267799625
115	0.527046276695
116	0.833333333333
117	0.683169918932
118	0.833333333333
119	1.17851130198
120	0.960655337083
121	0.972953723305
122	0.841645936853
123	0.825142684588
124	0.833333333333
125	0.828421127821
126	0.694254176766
127	0.506932429799
128	0.498088198214
129	0.498088198214
130	0.506400801734
131	0.166135038602
132	0.31169063117
133	0.166135038602
134	0.166210672869
135	0.183955135554
136	-3.5527136788e-15
137	0.183955135554
138	-0.147120401609
139	0.0505432089535
140	0.0470253692764
141	-0.0901108524993
142	0.376442288396
143	-0.0901108524993
144	0.234545556766
145	0.298513647716
146	0.0
147	-0.2324858155
148	-0.441324650017
149	-0.366619376291
150	-0.631648360715
151	-1.09812370085
152	-1.2682695218
153	-0.980333382566
154	-1.42100083584
155	-1.21310810423
156	-0.961721602378
157	-0.952596103429
