-3	0.0
-2	5.59016994375
-1	2.15047487835
0	1.35307540397
1	0.614360966906
2	0.574144207499
3	2.0275875101
4	0.328767758411
5	0.185225309862
6	-0.0190902712601
7	0.164570229562
8	0.164864864294
9	0.164570229562
10	1.7763568394e-15
11	-0.164570229562
12	-0.166135038602
13	-0.328767758411
14	-0.682043333768
15	-0.682926883305
16	-1.01364643768
17	-0.849076208122
18	-0.993138674749
19	-0.8495962262
20	-0.841645936853
21	-0.82204658542
22	-0.678511301978
23	-1.01184463531
24	-0.6411157588
25	-0.680460421716
26	-0.306287056639
27	0.146149062397
28	0.5
29	1.17704295805
30	1.16391274663
31	1.34164593685
32	1.1726268945
33	1.19425417677
34	0.840893502865
35	0.683877885383
36	0.470341686917
37	0.548631407168
38	0.327914338902
39	0.164570229562
40	0.351264236796
41	0.164570229562
42	0.185225309862
43	-0.0314529376934
44	0.164570229562
45	-0.0190902712601
46	0.0
47	0.0
49	2.19215773966
50	-0.0190902712601
51	0.0
52	-0.145479958301
53	0.0
54	0.164864864294
55	-2.21124801092
56	0.183955135554
57	0.164864864294
58	0.329435093856
59	0.164864864294
60	0.0
61	0.0190902712601
62	0.0
63	0.0
64	0.0
65	0.0
66	-0.164864864294
67	0.0
69	2.02729287537
70	-0.329435093856
71	-0.164864864294
72	-0.329435093856
73	-0.351264236796
74	-0.164570229562
75	-2.52092549807
76	-0.186694007235
77	-0.328767758411
78	0.0
79	0.186694007235
80	-0.0206550803007
81	0.328767758411
82	0.516129101091
83	0.328767758411
84	0.164570229562
85	0.329435093856
86	0.0206550803007
87	3.5527136788e-15
88	-0.350090174156
89	-0.164570229562
90	-0.328767758411
91	-0.350090174156
92	-0.352608239913
93	-0.517178469474
94	-0.497701573442
95	-0.849076208122
96	-0.696723314583
97	-1.1570958442
98	-1.00831260352
99	-1.17497927019
100	-1.34256418969
101	-1.01184463531
102	-0.930964406271
103	-0.849836585599
104	-0.666666666667
105	-0.333333333333
106	-0.166666666667
107	-0.166666666667
108	0.0
109	0.0
110	0.0
111	-0.166666666667
112	0.0
113	0.0
114	-0.0690355937288
115	0.0
116	0.166666666667
117	0.0
118	0.0
119	0.0
120	0.206011329583
121	0.37267799625
122	0.52051760427
123	0.849836585599
124	0.687184270936
125	0.849836585599
126	0.681414557139
127	1.13655286011
128	0.812815729064
129	0.659394270757
130	0.82204658542
131	0.650163414401
132	0.445907446611
133	0.165748413831
134	0.340893502865
135	0.165748413831
136	0.190442314841
137	0.506932429799
138	0.506932429799
139	0.331953159612
140	0.332173965536
141	0.498088198214
142	0.523937506157
143	0.166135038602
144	0.0
145	0.332345711471
146	-0.166135038602
147	0.0190902712601
148	-0.0314529376934
149	-0.145479958301
150	0.419770866628
151	-0.277725328461
152	0.419770866628
153	0.0747540117949
154	0.234545556766
155	0.293810536098
156	-0.26003662976
157	0.205358938647
158	-0.105305250229
159	-0.366619376291
160	-0.785226996127
161	-0.784807303315
162	-1.11257411328
163	-1.52155575896
164	-2.15473137953
165	-1.90029237517
166	-1.47480963363
167	-1.53659074288
168	-1.05409255339
169	-0.7453559925
170	-0.166666666667
171	0.0
172	-0.166666666667
173	0.0
174	0.0
175	0.166666666667
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.166666666667
184	0.0
185	0.0
186	0.0
187	-0.166666666667
188	0.166666666667
189	0.360379610028
190	0.897527467856
191	0.849836585599
