-3	0.0
-2	4.12310562562
-1	1.31305070756
0	1.402301171
1	0.841380702601
2	0.419700136734
3	2.0069324298
4	0.489021439377
5	0.663222805082
6	0.186694007235
7	0.166038926934
8	0.492484568463
9	0.0206550803007
10	0.16419752885
11	0.166135038602
12	0.0
13	0.515191895272
14	0.0314529376934
15	0.31169063117
16	0.164570229562
17	-0.145479958301
18	0.164570229562
19	-0.822451153873
20	-0.38271717449
21	-0.995568516553
22	-0.858824406328
23	-1.01379375505
24	-1.17836398461
25	-1.01248890026
26	-1.31384722617
27	-0.971031628466
28	-1.0
29	-1.01379375505
30	-0.847127088383
31	-0.687184270936
32	-0.360379610028
33	-0.37267799625
34	-0.166666666667
35	0.0
36	0.0
37	0.166666666667
38	-0.166666666667
39	0.0
40	-0.166666666667
41	0.166666666667
42	-0.166666666667
43	-0.166666666667
44	0.0
45	0.0
46	0.235702260396
47	0.360379610028
48	0.833333333333
49	1.17851130198
50	1.33333333333
51	1.5
52	1.4639709108
53	1.14793299349
54	1.00756016953
55	1.01364643768
56	0.839734135068
57	0.692157739661
58	0.327914338902
59	0.498088198214
60	0.186694007235
61	0.0
62	0.0
63	-0.164570229562
64	0.164570229562
65	-0.145479958301
66	0.145479958301
67	0.164864864294
68	0.183955135554
69	0.164570229562
70	-0.164570229562
71	-0.186694007235
72	-0.798698926528
73	-1.52368927062
74	-1.82997632726
75	-1.95645547927
76	-2.0275875101
77	-1.84089350286
78	-1.37436854187
79	-0.666666666667
80	-0.527046276695
81	-0.0690355937288
82	0.166666666667
83	0.0
84	0.0
85	-0.166666666667
86	0.0
87	0.0
88	0.0
89	0.833333333333
90	1.01379375505
91	1.17851130198
92	1.34370962472
93	1.17704295805
94	1.50831260352
95	0.866339837864
96	0.685879416148
97	0.52116186922
98	0.683877885383
99	0.663222805082
100	0.352608239913
101	0.657349432758
102	0.492484568463
103	0.657349432758
104	0.329435093856
105	0.185225309862
106	0.164570229562
107	-0.350090174156
108	-0.164570229562
109	-0.682043333768
110	-0.493632622705
111	-0.517178469474
112	-0.655566996779
113	-0.497701573442
114	-0.683877885383
115	-0.496467968209
116	-0.8495962262
117	-0.841645936853
118	-1.00954446619
119	-1.17589752302
120	-1.10800736432
121	-0.845177968644
122	-0.51379375505
123	0.0165032522655
124	0.486747478355
125	0.845177968644
126	0.942809041582
127	1.20325740955
128	1.36338998125
129	1.01355339565
130	0.827099747815
131	0.849076208122
132	0.684878679272
133	0.470341686917
134	0.16419752885
135	0.16419752885
136	0.166038926934
137	-0.0206550803007
138	0.16419752885
139	0.159734236868
140	-0.0206550803007
141	-0.0206550803007
142	-0.166038926934
143	-0.331953159612
144	-0.446448680015
145	-0.630075923785
146	-0.663222805082
147	-0.632563887926
148	-0.662382200887
149	-1.43927700979
150	-1.58113883008
151	-1.30088848249
152	-0.971031628466
153	-1.13866628148
154	-1.17851130198
155	-0.235702260396
156	0.0
157	-0.235702260396
158	-0.37267799625
159	-0.235702260396
160	0.166666666667
161	0.0
162	0.166666666667
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	-0.166666666667
169	0.0
170	0.0
171	0.0
172	-0.166666666667
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	1.01379375505
181	0.849836585599
182	1.0
183	1.34370962472
184	1.34370962472
185	1.83333333333
186	0.827099747815
187	1.1570958442
188	1.0275875101
189	0.829357843684
190	0.829357843684
191	0.523689270622
192	0.325773163802
193	0.498616966597
194	0.164570229562
195	0.414294980976
196	0.514351781032
197	0.14852679244
198	0.00640080173422
199	-0.14852679244
200	0.164864864294
201	-0.363751772022
202	-0.260715953006
203	-0.443996583587
204	-0.00640080173422
205	-0.0901108524993
206	-0.248837497176
207	-0.0569440106877
208	-0.159791544971
209	-1.7763568394e-15
210	-0.105113853858
211	-0.0433010741015
212	0.115425570575
