-3	0.0
-2	7.56637297521
-1	2.52212432507
0	1.26106216254
1	0.756637297521
2	0.669719789377
3	2.52212432507
4	0.191012440946
5	-0.0165749286748
6	-0.165101721115
7	-0.165101721115
8	-0.330396645478
9	-0.165101721115
10	-0.520979026356
11	-0.313391656735
12	-0.164864864294
13	-0.329435093856
14	-0.350090174156
15	-0.493632622705
16	-0.328767758411
17	-0.185225309862
18	0.0
19	0.145479958301
20	0.350090174156
21	0.328767758411
22	0.328767758411
23	0.515191895272
24	0.164864864294
25	0.349056856669
26	0.165101721115
27	0.329966585409
28	0.164864864294
29	-3.5527136788e-15
30	0.0
31	-0.165101721115
32	-0.349056856669
33	-0.135820814524
34	-0.164864864294
35	-0.494536814971
36	-0.516129101091
37	-0.982654062083
38	-0.829357843684
39	-1.17295186233
40	-1.19215773966
41	-1.1777509245
42	-1.15370923193
43	-0.874368541873
44	-1.10800736432
45	-0.88001831488
46	-0.833333333333
47	-0.683169918932
48	-0.52051760427
49	-0.5
50	-0.235702260396
51	-0.333333333333
52	-0.166666666667
53	-0.166666666667
54	-0.166666666667
55	0.0
56	0.0
57	0.37267799625
58	0.849836585599
59	0.849836585599
60	0.833333333333
61	1.17851130198
62	1.50923085636
63	1.13655286011
64	0.849836585599
65	0.849836585599
66	1.00756016953
67	0.849076208122
68	0.497701573442
69	0.518356653743
70	0.492484568463
71	0.492484568463
72	0.351264236796
74	2.52152717789
76	2.35515167964
77	0.329435093856
79	2.54832981145
80	0.164864864294
81	0.329966585409
82	-2.02699036292
83	-1.83995978436
84	3.5527136788e-15
85	-2.38346494715
86	0.0
87	-0.135820814524
88	-0.329966585409
89	-0.135820814524
90	-0.164864864294
91	-0.183955135554
92	-0.329435093856
93	-0.358716000447
94	1.7763568394e-15
95	-0.213236042145
96	-0.185225309862
97	-0.166135038602
98	-0.0206550803007
99	-0.518356653743
100	-0.692157739661
101	-0.994556166423
102	-0.993138674749
103	-1.1570958442
104	-1.34026576313
105	-1.17589752302
106	-1.2642977396
107	-0.845177968644
108	-0.847127088383
109	-0.849836585599
110	-0.5
111	-0.333333333333
112	-0.235702260396
113	-0.333333333333
114	-0.166666666667
115	0.166666666667
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	-0.166666666667
122	-0.166666666667
123	0.166666666667
124	0.0
125	0.0
126	0.0
127	0.0
128	0.166666666667
129	-0.166666666667
130	0.0
131	0.0
132	0.0
133	0.166666666667
134	-0.166666666667
135	0.0
136	0.0
137	0.0
138	0.849836585599
139	0.333333333333
141	0.833333333333
142	1.17851130198
143	1.34370962472
144	1.67497927019
145	0.816830081068
146	1.17497927019
147	1.16666666667
148	0.828421127821
149	0.82295704195
150	0.49168739648
151	0.672611474603
152	0.498088198214
153	0.192157739661
154	0.332345711471
155	0.190355937288
156	0.5
157	0.166271255126
158	0.183955135554
159	0.479712183986
160	0.348141108163
161	0.330396645478
162	-0.11715690987
163	-0.119245885849
164	0.0292809065909
165	-0.404958172191
166	-0.420507497977
167	-0.366021203235
168	-0.228111710599
