-3	0.0
-2	4.03112887415
-1	1.72947186105
0	1.3211900705
1	0.623249644298
2	0.390805861855
3	1.86338998125
4	0.683877885383
5	0.636476725519
6	0.351264236796
7	0.492484568463
8	0.664298871083
9	0.328767758411
10	0.164570229562
11	-0.166135038602
12	-0.164570229562
13	-0.185225309862
14	-0.31169063117
15	-0.164570229562
16	-0.328767758411
17	-0.166038926934
18	-0.16419752885
19	-0.166038926934
20	-0.327914338902
21	-0.327914338902
22	-0.519680356533
23	-0.674226836198
24	-0.8495962262
25	-0.827099747815
26	-0.685879416148
27	-0.699673171198
28	0.0
29	0.17704295805
30	0.495437101307
31	0.8495962262
32	0.993138674749
33	1.0275875101
34	0.848448114945
35	1.01331297924
36	1.01289346871
37	0.686119775547
38	0.515191895272
39	0.494536814971
40	0.479712183986
41	0.165101721115
42	0.0273854317261
43	0.137909492636
44	0.191012440946
45	0.0
46	-0.149745598577
47	0.165294924363
48	0.137909492636
49	0.0
50	-0.191012440946
51	0.165294924363
52	0.165294924363
53	0.0257175165838
55	2.54602023994
56	0.0
57	0.165294924363
58	-0.165294924363
59	-0.165294924363
60	-0.16362700922
61	-3.04128174971
62	-0.495261509772
63	-0.659831739333
64	-0.847145054883
65	-1.01289346871
66	-1.33615810858
67	-1.19215773966
68	-1.17836398461
69	-1.1777509245
70	-0.987794999251
71	-1.00923085636
72	-0.686305371519
73	-0.5
74	-0.163957169451
75	0.0
76	0.491327031041
77	0.843709624716
79	3.00848762924
80	1.5275875101
81	1.50718601836
82	1.50718601836
83	1.17851130198
84	1.17841470035
85	-1.01340958086
86	0.521922246697
87	0.14852679244
88	0.165101721115
89	-0.0177444626855
90	-0.0221243250703
91	-0.182846183801
92	-0.38284309013
93	-0.664655893531
94	-0.847145054883
95	-1.16076683929
96	-1.81281572906
97	-1.65209387033
98	-1.83333333333
99	-1.6742268362
100	-1.50831260352
101	-1.17851130198
102	-0.687184270936
103	-0.687184270936
104	-0.333333333333
105	0.0
106	0.0
107	0.166666666667
108	0.0
109	0.37267799625
110	0.687184270936
111	0.683169918932
112	0.683169918932
113	1.01184463531
114	1.16666666667
115	1.13655286011
116	0.987794999251
117	0.983496747735
118	0.825142684588
119	0.828421127821
120	0.860920843433
121	0.663836612045
122	0.498088198214
123	0.505944807936
124	0.517178469474
125	0.185225309862
126	0.31169063117
127	0.183955135554
128	0.332481927995
129	-0.00594480793637
130	0.164864864294
131	0.147120401609
132	0.138399983283
133	-0.133411926601
134	-0.119245885849
135	0.0933699630935
136	-0.248837497176
137	-0.0178800950723
138	-0.369493017774
139	0.0433010741015
140	-0.219636843879
141	-0.318518189648
142	0.0
143	-0.621724875
144	-0.684184482559
145	-0.766911751456
