-3	0.0
-2	7.15891053164
-1	2.62479528224
0	1.33726003413
1	0.604233955143
2	0.567924357877
3	2.5495097568
4	-0.0292809065909
5	0.0165749286748
6	-0.165101721115
7	0.0292809065909
8	-1.7763568394e-15
9	-0.376442288396
10	-0.164864864294
11	-0.329966585409
12	-0.516129101091
13	-0.522913529296
14	-0.847145054883
15	-0.798698926528
16	-0.848448114945
17	-1.01364643768
18	-0.662382200887
19	-0.8495962262
20	-0.661185515137
21	-0.707701875206
22	-0.843709624716
23	-1.01184463531
24	-0.942809041582
25	-1.01379375505
26	-0.778091494654
27	-0.5
28	-0.333333333333
29	0.0
30	-0.235702260396
31	0.0
32	-0.235702260396
33	-0.166666666667
34	0.5
35	0.52051760427
36	1.01379375505
37	1.0
38	1.01379375505
39	1.17851130198
40	0.67704295805
41	0.82204658542
42	0.8495962262
43	0.674979270187
44	0.685879416148
45	0.662382200887
46	0.519680356533
47	0.518356653743
48	0.16419752885
49	0.517178469474
50	0.327914338902
51	0.332173965536
52	0.0
53	0.0
54	0.164570229562
55	-0.164570229562
56	0.164570229562
57	-0.166135038602
58	0.16419752885
59	-0.0206550803007
60	-0.328767758411
61	-0.186694007235
62	-0.817789197788
63	-0.663222805082
64	-1.1777509245
65	-1.34026576313
66	-1.33634370456
67	-1.84089350286
68	-1.37436854187
69	-1.17704295805
70	-0.849836585599
71	-0.666666666667
72	-0.360379610028
73	0.0
74	0.0
75	-0.166666666667
76	0.7453559925
77	0.849836585599
78	0.833333333333
79	1.01379375505
80	1.34370962472
81	1.5
82	0.954317178698
83	0.991056917266
84	1.0275875101
85	0.827099747815
86	0.683877885383
87	0.692157739661
88	0.327914338902
89	0.351264236796
90	0.145479958301
91	0.351264236796
92	0.164570229562
93	-0.0190902712601
94	0.164570229562
95	0.0
96	-0.145479958301
97	-0.164570229562
98	0.0
99	-0.166135038602
100	1.7763568394e-15
101	-0.0190902712601
102	0.0
103	-3.5527136788e-15
104	0.0314529376934
105	0.166135038602
106	0.0
107	0.213236042145
108	0.164570229562
109	0.145479958301
110	0.133411926601
111	0.0190902712601
112	-0.164570229562
113	-0.213236042145
114	-0.185225309862
115	0.0
116	-0.329435093856
117	-0.358824406328
118	-0.352608239913
119	-0.473394297203
120	-0.497701573442
121	-0.673067468401
122	-0.518356653743
123	-0.324102476977
124	-0.138388527305
125	0.307259258601
126	0.165748413831
127	0.333333333333
128	0.331662646508
129	0.165748413831
130	0.130075923785
131	-0.331953159612
132	-0.00831260352015
133	0.00756016953121
134	0.0224964783853
135	0.165914232678
136	0.174226836198
137	0.165914232678
138	0.196723314583
139	0.0
140	-0.0224964783853
141	-0.141220331667
142	-0.165914232678
143	0.0
144	-0.0224964783853
145	0.159106497135
146	0.0224964783853
147	0.0
148	0.0
149	-0.141220331667
150	0.0224964783853
151	-0.204945064288
152	0.0369023939154
153	0.0403779136208
154	0.275804048266
155	0.314167824401
156	-0.123338896431
157	-0.213916105627
158	-0.319153545081
159	-0.316050460599
160	-0.369644488369
161	-0.477250252717
162	-0.203460341936
