-3	0.0
-2	4.52769256907
-1	1.84072768402
0	1.16923519103
1	0.728536888678
2	0.649888787968
3	2.0275875101
4	0.714379820998
5	0.517178469474
6	0.351264236796
7	0.328767758411
8	0.145479958301
9	-1.7763568394e-15
10	-0.0314529376934
11	-0.164570229562
12	-0.0190902712601
13	-0.328767758411
14	-0.145479958301
15	-0.186694007235
16	-0.328767758411
19	1.01379375505
20	-0.829357843684
21	-0.519680356533
22	-0.849076208122
23	-0.827099747815
24	-1.01355339565
25	-2.54138126515
26	-0.971031628466
27	-1.01037629138
28	-0.942809041582
29	-0.847127088383
30	-0.849836585599
31	-0.5
32	-0.37267799625
33	-0.333333333333
34	-0.235702260396
35	-0.166666666667
36	0.333333333333
37	0.333333333333
38	0.666666666667
39	1.01379375505
40	1.01379375505
41	1.05409255339
42	1.17589752302
43	1.17589752302
44	0.67704295805
45	0.164717546928
46	-8.881784197e-16
47	-0.0540925533895
48	-0.659394270757
49	-0.659394270757
50	-0.493873039118
51	-0.178511301978
52	0.164717546928
53	0.343709624716
54	0.849836585599
56	2.68569732033
57	1.1777509245
58	1.0275875101
59	1.01364643768
60	0.683877885383
61	0.657349432758
62	-1.52860147613
63	0.164570229562
64	0.0
65	0.164864864294
66	0.0
67	-0.516129101091
68	-0.307259258601
69	-0.682926883305
70	-0.849076208122
71	-1.52368927062
72	-1.34040323916
73	-1.50756016953
74	-1.6996731712
75	-1.34256418969
76	-1.17851130198
78	-0.833333333333
79	-0.52051760427
80	-0.333333333333
81	0.0
82	-0.166666666667
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.7453559925
89	0.833333333333
90	0.849836585599
91	1.01184463531
92	1.34370962472
93	1.53659074288
94	0.929623277687
95	0.866339837864
96	0.991056917266
97	0.684878679272
98	0.497183878148
99	0.490996767217
100	0.165914232678
101	0.307259258601
102	0.0224964783853
104	2.00241452033
105	0.186694007235
106	0.0
107	0.220659309944
108	-0.166038926934
109	-0.163716810052
110	-2.19082523139
111	-0.327914338902
112	-0.518356653743
113	-0.717843188092
114	-0.497183878148
115	-0.325304629325
116	-0.496467968209
117	-0.866339837864
118	-0.82204658542
119	-0.843709624716
120	-0.65652535378
121	-0.524531956274
122	0.0
123	0.510376291383
124	0.82204658542
125	1.00923085636
126	0.849406471946
127	1.01355339565
128	0.662382200887
129	0.683877885383
130	0.497701573442
131	0.682926883305
132	0.490996767217
133	0.16419752885
134	0.0
135	-0.16419752885
136	-0.166038926934
137	-0.351264236796
138	-0.518356653743
139	-0.527587510099
140	-0.331662646508
141	-0.519680356533
142	-0.331662646508
143	-0.674226836198
144	-0.34256418969
145	-0.333333333333
146	-0.391196867606
147	-0.493873039118
148	-0.659394270757
149	-0.639620389972
150	-0.666666666667
151	-1.0
152	-0.882331728354
153	-0.849836585599
154	-0.683169918932
155	-0.527046276695
156	-0.333333333333
157	0.0
158	-0.0690355937288
159	0.0
160	-0.166666666667
161	0.235702260396
162	-0.166666666667
163	-0.166666666667
164	0.0690355937288
165	0.0
166	0.166666666667
167	-0.235702260396
168	0.166666666667
169	0.0
170	-0.235702260396
171	0.0
172	0.0
173	0.166666666667
174	-0.166666666667
175	0.0
176	0.0
177	0.235702260396
178	-0.166666666667
179	-0.166666666667
180	0.0
181	0.0
182	0.166666666667
183	-0.0690355937288
184	0.527046276695
185	0.687184270936
186	1.0
187	1.01379375505
188	1.17704295805
189	1.34256418969
190	1.13962038997
191	0.97948239573
192	0.509230856356
193	0.827099747815
194	0.995568516553
195	0.682926883305
196	0.525491072994
197	0.506400801734
198	0.497701573442
199	0.846525746568
200	0.166271255126
201	0.194145770885
202	0.357352017135
203	-0.064882361622
204	0.0
205	-0.3540859161
206	0.227987181414
207	-0.11939175909
208	0.16362700922
209	0.369493017774
210	0.94640842798
211	0.798049038009
212	0.177171621619
213	0.210766373097
214	-0.12577431664
215	0.271058959192
216	-0.526637561351
217	-0.372558145135
218	-0.449904356057
