-3	0.0
-2	3.16227766017
-1	1.63332669604
0	1.06494519548
1	0.867497895098
2	0.719552261733
3	1.86338998125
4	0.97349495671
5	0.829357843684
6	0.682926883305
7	0.492484568463
8	0.351264236796
9	0.493632622705
10	0.329435093856
11	0.183955135554
12	0.164864864294
13	0.164864864294
14	0.147120401609
15	0.0
16	0.0292809065909
17	-0.183955135554
18	-0.164864864294
19	-0.164864864294
20	-0.31169063117
21	-0.682043333768
22	-0.87707265419
23	-0.994556166423
24	-1.34232115406
25	-1.69215773966
26	-1.7918852497
27	-1.50831260352
28	-1.50923085636
29	-1.17851130198
30	-0.849836585599
31	-0.5
32	-0.235702260396
33	-0.166666666667
34	0.0
35	0.0
36	0.166666666667
37	0.0
38	0.0
39	0.5
40	0.666666666667
41	0.849836585599
42	0.847127088383
43	1.17851130198
44	1.53659074288
45	1.34089350286
46	1.03300650453
47	0.991056917266
48	1.01379375505
49	1.01364643768
50	0.820431861073
51	0.351264236796
52	0.657349432758
53	0.681230822206
54	0.329435093856
55	0.495261509772
56	0.356114162061
57	0.329966585409
58	0.520090146317
59	0.165294924363
60	0.330396645478
61	0.0
62	-0.0257175165838
63	0.191012440946
64	-0.189693500839
65	0.189693500839
66	0.0
67	0.0
69	2.71062566413
70	0.163975984255
71	0.0
72	-0.189693500839
73	-0.137909492636
74	0.0257175165838
75	-2.8759205885
76	-0.354988425202
77	-0.330396645478
78	-0.495261509772
79	-0.686119775547
80	-0.872243263152
81	-0.681230822206
83	1.01340958086
84	-0.516129101091
85	-0.328767758411
86	-0.0224964783853
87	0.0224964783853
88	0.186694007235
89	-1.86055463575
90	0.186694007235
91	0.16419752885
92	0.186694007235
93	0.328767758411
94	0.329435093856
95	0.664298871083
96	0.145479958301
97	0.31169063117
98	0.164570229562
99	0.164864864294
100	0.0
101	0.166271255126
102	0.349056856669
103	0.182846183801
104	0.313391656735
105	-0.0177444626855
106	0.309644062712
107	-0.14852679244
108	-0.0221243250703
109	-0.165101721115
110	0.0
111	0.0
112	-0.144542341596
113	-0.0177444626855
114	0.0495097567964
115	0.14852679244
116	-0.166271255126
117	0.16072185873
118	-0.329966585409
119	0.166271255126
120	-0.357352017135
121	0.0439603604009
122	0.0470253692764
123	-0.333333333333
124	0.0747540117949
125	-0.23863764494
126	0.129240306536
