-3	0.0
-2	4.60977222865
-1	1.81336779749
0	0.943724750262
1	0.536602168944
2	0.382428680307
3	1.67497927019
4	0.163082428315
5	0.165914232678
6	0.163716810052
7	0.0
8	0.163716810052
9	0.0
10	-0.0246939010108
11	-0.165914232678
12	-0.163716810052
13	0.0
14	-0.326799238368
15	0.0
16	-0.138388527305
17	-0.165748413831
18	-0.325304629325
19	-0.165748413831
20	-0.192881118166
21	-0.496467968209
22	-0.323239094669
23	-0.330719554379
24	-0.195857239895
25	-0.330719554379
26	-0.165198322739
27	0.154822031356
28	-0.0348403462358
29	0.358079440905
30	0.165198322739
31	0.330719554379
32	0.496467968209
33	0.341645936853
34	0.52116186922
35	0.304302759982
36	0.497183878148
37	0.354159124894
38	0.352608239913
39	0.188410711063
40	0.473394297203
41	0.186694007235
42	0.351264236796
43	0.16419752885
44	0.164570229562
45	0.328767758411
46	0.0190902712601
47	0.31169063117
48	0.0
49	-1.7763568394e-15
50	-0.185225309862
51	-0.492484568463
52	-0.682926883305
53	-0.964909599397
54	-1.01364643768
55	-1.1777509245
56	-1.31974815886
57	-1.03300650453
58	-1.13655286011
59	-1.04103520854
60	-1.17851130198
61	-0.849836585599
62	-0.687184270936
63	-0.5
64	-0.206011329583
65	-0.0976310729378
66	0.0
67	0.5
68	0.687184270936
69	0.683169918932
70	0.847127088383
71	0.614134325203
72	1.01379375505
73	0.713351648213
74	0.82204658542
75	0.493873039118
76	0.495437101307
77	0.686754157283
78	0.329915869667
79	0.295879208143
80	-0.16552123164
81	0.192881118166
82	1.7763568394e-15
83	0.163082428315
84	0.497183878148
85	0.190442314841
86	0.355963546481
87	0.163082428315
88	0.190442314841
89	0.141220331667
90	0.186694007235
91	0.327914338902
92	0.473394297203
93	0.492484568463
94	0.327914338902
95	0.332173965536
96	0.164570229562
97	0.145479958301
98	-0.166135038602
99	0.0314529376934
100	0.0
101	-0.145479958301
102	-0.164570229562
103	0.0190902712601
104	0.0206550803007
105	-0.0314529376934
106	-0.0206550803007
107	0.0
108	0.0
109	-0.164570229562
110	0.145479958301
111	0.147120401609
112	0.166135038602
113	0.31169063117
114	0.329435093856
115	0.164570229562
116	0.0190902712601
117	-0.166210672869
118	0.183955135554
119	-0.166210672869
120	0.0
121	0.141175593672
122	-0.0254910729943
123	0.0
124	-0.0177444626855
125	0.166210672869
126	0.0
127	-0.141175593672
128	0.00640080173422
129	0.166210672869
130	0.0
131	0.0
132	-0.0177444626855
133	0.141175593672
134	0.183955135554
135	3.5527136788e-15
136	-0.166210672869
137	0.0874251551571
138	-0.115667463915
139	-0.225148226554
140	-0.248837497176
141	-0.438985766104
142	-0.222284149948
143	-0.631648360715
144	-0.799610053135
145	-0.527046276695
146	-0.684184482559
147	-0.556582750449
148	-0.936989563404
149	-0.740962382322
