-3	0.0
-2	4.52769256907
-1	1.84072768402
0	1.2029799086
1	0.721787945162
2	0.458695485056
3	1.86338998125
4	0.682926883305
5	0.352608239913
6	0.328767758411
7	0.309677487151
8	0.516129101091
9	0.328767758411
10	0.0
11	0.164570229562
12	0.0
13	0.0190902712601
14	-0.329435093856
15	0.0
16	-0.185225309862
17	-0.164570229562
18	-0.164570229562
19	-0.328767758411
20	-0.16419752885
21	-0.682926883305
22	-0.497701573442
23	-1.01379375505
24	-1.01379375505
25	-1.03005664792
26	-0.8495962262
27	-0.495437101307
28	-0.00923085635624
29	0.495437101307
30	0.661185515137
31	1.17359909647
32	1.17836398461
33	1.01379375505
34	0.692157739661
35	0.682926883305
36	0.682043333768
37	0.350090174156
38	0.329966585409
39	0.31169063117
40	0.164864864294
41	0.357352017135
42	1.7763568394e-15
43	0.165101721115
44	-1.7763568394e-15
45	0.210231615527
46	0.356114162061
47	-0.0273854317261
48	0.330396645478
49	0.165294924363
50	0.165294924363
51	-0.0273854317261
52	-0.16362700922
53	-0.182846183801
54	-0.137909492636
55	-0.181869853037
56	-0.165294924363
57	-0.165101721115
59	1.97818281227
60	0.0177444626855
61	-0.192487152841
62	-0.313391656734
63	-0.298513647716
64	-0.164864864294
65	-2.17066996511
66	-0.0177444626855
67	-0.164864864294
68	0.357352017135
69	0.133411926601
70	0.164864864294
71	0.0
72	0.210231615527
73	0.164864864294
74	-0.0273854317261
75	0.330396645478
76	0.192487152841
77	0.165101721115
78	0.137909492636
79	0.14852679244
80	-5.3290705182e-15
81	-0.0155493257859
82	0.16362700922
83	0.0
84	-0.165294924363
85	0.0165749286748
86	-0.165101721115
87	-0.149745598577
88	-0.373858624747
89	-0.349056856669
90	-0.0165749286748
91	-0.182846183801
92	-0.0177444626855
93	-1.7763568394e-15
94	0.0177444626855
95	0.332481927995
96	-0.166271255126
97	0.210231615527
98	0.0177444626855
99	-0.182846183801
100	0.14852679244
101	0.0
102	0.182846183801
103	-0.0273854317261
104	0.165101721115
105	-0.0723663898138
106	-0.0788460999686
107	-0.23863764494
108	-0.0444462005172
109	-0.255212573614
110	-0.200726278873
111	0.0
112	-0.159791544971
113	0.0
114	-0.311011457886
115	-0.158726644677
116	-0.0544862947414
