-3	0.0
-2	8.0622577483
-1	2.35682940071
1	4.96160118796
2	-0.0167259592374
3	0.126758853145
5	5.04424865014
6	-0.137909492636
7	0.0
8	-2.68722604619
9	-0.192487152841
10	-0.514351781032
11	-3.18085866889
12	-0.686119775547
13	-0.985533582188
14	-1.01331297924
15	-0.982654062083
16	-0.798698926528
17	-0.684878679272
18	-0.8495962262
19	-0.358079440905
20	-0.493873039118
21	-0.687184270936
22	-0.874368541873
23	-0.845177968644
24	-0.680460421716
25	-0.651465025283
26	-0.162652314663
27	0.162652314663
28	0.5
29	0.88001831488
30	1.17589752302
31	0.982184579662
32	0.987794999251
33	1.01355339565
34	0.840893502865
35	0.793580781585
36	0.497701573442
37	0.682926883305
38	0.517178469474
39	0.328767758411
40	0.332173965536
41	0.0206550803007
42	0.0
43	-0.164570229562
44	-0.164570229562
45	-0.0190902712601
46	-0.309677487151
48	-0.352608239913
49	-0.106640054633
50	-0.490996767217
51	-0.518356653743
52	-0.829357843684
53	-0.489021439377
54	-0.661185515137
55	-1.2336257085
56	-1.03659074288
57	-1.34256418969
58	-1.10800736432
59	-1.37436854187
60	-0.847127088383
61	-0.666666666667
62	-0.5
63	-0.166666666667
64	-0.235702260396
65	0.0
66	-0.166666666667
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.166666666667
76	0.37267799625
77	0.666666666667
78	1.01379375505
79	1.0
80	1.01379375505
81	1.17704295805
82	0.971031628466
83	0.84256418969
84	0.827099747815
85	0.674979270187
86	0.993138674749
87	0.489623708617
88	0.683877885383
89	0.518356653743
90	0.0224964783853
91	0.331953159612
92	0.0206550803007
93	0.194254176766
94	0.0
95	0.145479958301
96	0.328767758411
97	0.379371080747
98	0.145479958301
100	2.3185474267
101	0.358716000447
102	0.0190902712601
103	0.164864864294
104	0.0
105	0.0505432089535
106	-2.28458212399
107	-0.324750697737
108	0.0747540117949
109	-0.248837497176
110	-0.324750697737
111	-0.0314529376934
112	0.130604926852
113	0.277725328461
114	-0.100245084789
115	-0.10125267698
116	-0.0615528128088
117	-0.328767758411
118	-0.492484568463
119	-1.12592649306
120	-1.15287291162
121	-0.632563887926
122	-0.98620624495
123	-0.86338998125
124	-0.954317178698
125	-0.526167377277
126	-0.680460421716
127	-1.00169054562
128	-0.778091494654
129	-0.62732200375
130	-0.509653732104
131	-0.353850937603
132	0.0393446629166
133	-0.136975735854
134	-0.0690355937288
135	-0.206011329583
136	-0.0690355937288
137	-0.166666666667
138	-0.37267799625
139	-0.235702260396
140	-0.166666666667
141	0.52051760427
142	0.0690355937288
143	0.0
144	0.527046276695
145	0.235702260396
146	0.333333333333
147	-0.314506274686
148	0.0976310729378
149	0.0
150	-0.360379610028
151	0.0
152	-0.0976310729378
153	0.12732200375
154	0.0393446629166
155	0.0690355937288
156	0.333333333333
157	0.136975735854
158	0.136975735854
159	-0.5
160	0.228247216327
161	0.264297739604
162	0.554092553389
163	-0.136975735854
164	0.314506274686
165	0.0
166	-0.365222952182
167	-0.5
168	-1.05409255339
169	-0.0690355937288
170	-0.451482010541
171	0.166666666667
172	-0.0690355937288
173	0.0
174	0.166666666667
175	-0.166666666667
176	-0.0690355937288
177	-0.166666666667
178	0.0
179	0.166666666667
180	0.0
181	0.0
182	-0.166666666667
183	0.166666666667
184	-0.166666666667
185	-0.166666666667
186	0.0
187	0.37267799625
188	0.527046276695
189	0.5
190	0.849836585599
191	1.01379375505
192	1.01184463531
193	0.960655337083
194	0.972953723305
195	0.84256418969
196	0.650163414401
197	0.495437101307
198	0.330719554379
199	0.0
200	0.174979270187
201	0.0
202	0.340893502865
203	0.0
204	0.190442314841
205	0.341645936853
207	0.847145054883
208	-0.330719554379
209	0.932992659984
210	0.0273598865259
211	-0.355963546481
212	0.165914232678
213	-0.460571512261
214	0.662382200887
215	-0.978831227137
216	0.138388527305
217	0.355963546481
218	0.172947492735
219	-0.361879641611
220	0.267291603914
222	2.05274385783
223	0.120075665525
224	0.314167824401
225	0.372462514947
226	0.251110147256
227	-0.207892731614
228	-1.94750641837
229	0.0683350455383
230	-0.273789910781
231	-0.522913529296
232	-0.210732233635
233	0.050490943288
234	0.161260437644
