-3	0.0
-2	9.05538513814
-1	3.20871885138
0	1.49604590034
1	0.870124077283
2	0.414494800247
3	3.04138126515
4	0.0229195524366
5	-0.0951285693324
6	-0.0229195524366
7	-0.165587917942
8	7.1054273576e-15
9	-0.164268514877
10	-0.353962015716
11	-0.826303973051
12	-0.990874202613
13	-1.15320062357
14	-1.63952214656
15	-1.86331899522
16	-1.68741924943
17	-1.52549107299
18	-1.34040323916
19	-0.866339837864
20	-0.363515062615
21	0.164717546928
22	0.343709624716
23	0.869924076215
24	0.82204658542
25	0.675897523023
26	1.01355339565
27	0.662382200887
28	0.683877885383
29	0.820431861073
30	0.682926883305
31	0.682926883305
32	0.328767758411
33	0.186694007235
34	0.164570229562
35	-0.329435093856
36	0.0
37	-0.0190902712601
38	0.164864864294
39	0.358716000447
40	0.164864864294
41	0.329435093856
42	0.164864864294
43	0.0190902712601
44	-0.350090174156
45	-0.711324240359
46	-0.690355937288
47	-1.17851130198
48	-1.66983833302
49	-1.50497346872
50	-1.84026576313
51	-1.30230127394
52	-0.488155364689
53	-0.845177968644
54	4.4408920985e-16
55	-0.52051760427
56	-0.166666666667
57	-0.37267799625
58	-1.01184463531
59	-0.333333333333
60	-0.687184270936
61	0.0
62	0.0
63	0.235702260396
64	-0.166666666667
65	0.166666666667
66	0.0
67	0.0
68	0.166666666667
69	0.451482010541
70	0.666666666667
71	0.730860801189
72	1.0
73	1.20770187521
74	1.41447216342
75	2.18992847934
76	1.69035593729
77	1.81560929816
78	1.87711275027
80	4.35324488394
82	4.3114176798
83	0.164268514877
84	0.495851190815
85	0.163975984255
86	0.0
87	-3.0144766598
88	-3.03968271512
89	-0.164268514877
90	0.0
91	0.0
92	-0.189693500839
93	0.0
94	-0.165454545338
95	0.164268514877
96	0.0242389555014
97	-0.189693500839
98	0.165454545338
99	-0.0412668423697
100	-3.5527136788e-15
101	-0.535831868754
102	-0.371563353877
103	-0.846525746568
104	-1.17789452458
105	-0.99689065346
106	-1.01243997925
107	-0.996318540039
108	-0.838882729729
109	-0.331662646508
110	-0.300610728314
111	-0.00831260352015
112	0.331953159612
113	0.663836612045
114	0.672611474603
115	1.01289346871
116	1.1477557832
117	0.525491072994
118	0.166135038602
119	0.0190902712601
120	0.210231615527
121	-0.165101721115
122	0.311209008263
123	0.474508927006
124	-0.00640080173422
125	0.147120401609
126	0.403831100982
127	0.230339845422
128	-0.566421581877
129	-0.280363156121
130	-0.215883348213
131	0.295953242204
132	-0.686429106322
133	-0.109684324824
134	0.368319632018
135	0.091374614007
136	0.68444806502
137	-0.157553258921
138	0.320450697921
