-3	0.0
-2	3.53553390593
-1	1.50890794746
0	0.754453973728
1	0.651297862204
2	0.434198574803
3	1.50923085636
4	0.684878679272
5	0.33126964547
6	0.519680356533
7	0.165748413831
8	0.354159124894
9	0.331662646508
10	-0.163716810052
11	0.165914232678
12	-0.0224964783853
13	0.188410711063
14	0.0
15	0.0224964783853
16	0.141220331667
17	0.0224964783853
18	0.0
19	0.0
20	-0.163716810052
22	1.32077221451
23	-0.304302759982
24	-0.354159124894
25	0.0224964783853
26	-0.0224964783853
27	0.327914338902
28	-1.15657468566
29	0.470341686917
30	0.682926883305
31	0.309677487151
32	0.351264236796
33	0.329435093856
34	0.329435093856
35	0.350090174156
36	0.164864864294
37	0.376442288396
38	0.329966585409
39	0.0
40	0.165101721115
41	0.0
42	0.165101721115
43	-0.0273854317261
44	-0.165101721115
45	0.0
46	0.0
47	0.192487152841
48	-0.165101721115
49	0.0
50	0.165101721115
51	0.0
52	-0.135820814524
53	-0.192487152841
55	2.50210397508
56	-0.135820814524
57	-0.165101721115
58	-3.5527136788e-15
59	-0.0292809065909
60	0.0
61	-2.68605911064
62	-0.194145770885
63	-0.329435093856
64	-0.329435093856
65	-0.516129101091
66	-0.493632622705
67	-0.663836612045
68	-0.655566996779
69	-0.518356653743
70	-0.518356653743
71	-0.331662646508
72	-0.163716810052
73	0.354159124894
74	0.470341686917
75	0.497701573442
76	0.518356653743
77	0.518356653743
78	0.492484568463
79	0.360220696105
80	0.166135038602
81	0.0206550803007
82	0.164570229562
83	-0.0206550803007
84	-0.164570229562
85	-0.216678247556
86	-0.332173965536
87	-0.352608239913
88	-0.525491072994
89	-0.331953159612
90	-0.490996767217
91	-0.673599096465
92	-0.662382200887
93	-0.777451802331
94	-0.769139198811
95	-0.825142684588
96	-1.00954446619
97	-0.666666666667
98	-0.491327031041
99	0.116266287194
100	0.102472532144
101	0.328674716379
102	0.806287056639
103	0.84256418969
104	0.97948239573
105	0.48620624495
106	0.674979270187
107	0.321488698022
108	0.0
109	0.0
110	-0.333333333333
111	0.00923085635624
112	0.0
113	0.174979270187
114	0.507560169531
115	0.331662646508
116	0.673599096465
117	0.518356653743
118	0.331953159612
119	0.498088198214
120	0.186694007235
121	0.332173965536
122	0.166135038602
123	0.0
124	0.0206550803007
125	-0.111514655592
126	0.196023167255
127	-0.111514655592
128	0.093844283055
129	0.0805975966795
130	-0.0137465145003
131	0.0466322939701
132	-0.272827358901
133	-0.110769494356
134	-0.403521770206
135	-0.207892731614
136	-0.113548620434
137	-1.7763568394e-15
138	0.370614727744
139	0.215883348213
