-3	0.0
-2	7.64852927039
-1	3.15623783274
0	1.32993709837
1	0.82882327892
2	0.52683133603
3	2.71313676602
4	0.137909492636
5	0.0242389555014
6	-0.165294924363
7	-0.191012440946
8	-0.165294924363
9	-0.191012440946
10	-0.495261509772
11	-0.684955010611
12	-0.515191895272
13	-0.822451153873
14	-1.01289346871
15	-1.17841470035
16	-1.17836398461
17	-1.35882440633
18	-1.4798861531
19	-1.36633983786
20	-1.34256418969
21	-1.34370962472
22	-1.01379375505
23	-0.597631072938
24	-0.0270462766947
25	0.353850937603
26	0.683169918932
27	0.687184270936
28	1.17851130198
29	0.942809041582
30	1.03659074288
31	1.15370923193
32	0.825142684588
33	1.17620571031
34	0.496467968209
35	0.52116186922
36	0.163082428315
37	0.186694007235
38	0.188410711063
39	-0.0224964783853
40	0.352608239913
41	0.141220331667
42	0.327914338902
43	0.0
44	0.16419752885
45	0.351264236796
46	0.0
47	0.186694007235
48	0.0
50	2.33449659933
51	0.145479958301
52	-0.164570229562
53	-0.327914338902
54	-1.0275875101
55	-1.36092084343
56	-4.12638184904
57	-2.1730674684
58	-2.0275875101
59	-1.53300650453
60	-0.833333333333
61	-0.5
62	-0.235702260396
63	0.0
64	0.0
65	-0.166666666667
66	-0.166666666667
67	-0.166666666667
68	0.166666666667
69	0.0
70	0.0
71	0.7453559925
72	1.0
73	1.21335164821
74	1.17704295805
75	1.50923085636
76	2.19215773966
77	1.4277114759
78	1.52212432507
79	1.30877267686
80	1.3694271413
81	1.34364293841
82	0.66071605511
83	0.514351781032
84	0.354988425202
85	0.165294924363
86	-0.0257175165838
87	-0.303364037974
88	-0.495851190815
89	-0.495261509772
90	-0.849525240173
91	-1.01243997925
92	-1.31305070756
93	-1.37099845482
94	-1.34322884891
95	-1.69215773966
96	-1.5275875101
97	-1.00831260352
98	-0.524531956274
99	-0.328674716379
100	0.329915869667
101	1.17497927019
102	1.5275875101
103	1.36092084343
104	1.67228773947
105	1.6996731712
106	1.34370962472
107	1.03815749583
108	0.659831739333
109	0.659831739333
110	0.149745598577
111	-0.0439603604009
112	-0.348141108163
113	-0.373858624747
114	-0.659831739333
115	-1.01243997925
116	-1.17186992365
117	-1.6557128108
118	-1.6726114746
119	-1.83927814127
120	-1.5005412334
121	-1.30230127394
122	-1.2642977396
123	-0.683169918932
124	-0.666666666667
125	-0.333333333333
126	-0.527046276695
127	-0.37267799625
128	-0.235702260396
129	-0.166666666667
130	0.0
131	0.0
132	0.5
133	0.849836585599
134	1.01379375505
135	1.17851130198
136	1.67497927019
137	1.6742268362
138	1.34089350286
139	0.983496747735
140	0.8495962262
141	0.662382200887
142	0.331953159612
143	0.332173965536
144	0.0
145	0.0300566479165
146	0.360220696105
147	0.186694007235
148	0.350090174156
149	0.183955135554
150	0.872243263152
151	0.47588816002
152	0.109722655979
153	0.305745823234
154	-0.164864864294
155	-0.350090174156
156	-0.651583953208
157	-0.277725328461
158	-0.0664215818774
159	-0.166666666667
160	-0.0839726328821
161	0.159734236868
162	0.205358938647
163	0.259845233389
164	0.210766373097
165	0.26003662976
166	0.0
167	-0.215883348213
168	-1.14887776271
169	-1.20336405745
170	-1.87675291198
171	-2.05402530018
172	-1.87248284638
173	-1.78411665179
174	-1.11803398875
175	-1.11803398875
176	-0.434258545911
177	-0.37267799625
178	-0.235702260396
179	-0.166666666667
180	0.166666666667
181	0.166666666667
182	-0.166666666667
183	0.0
184	0.7453559925
