-3	0.0
-2	5.59016994375
-1	1.53595636115
0	0.767978180573
1	0.630251306344
2	0.278947205896
3	1.84089350286
4	-0.163716810052
5	-0.0246939010108
6	1.7763568394e-15
7	-0.165914232678
8	0.0
9	-0.165914232678
10	0.0
11	-0.165748413831
12	-0.0246939010108
13	-0.165748413831
14	-1.7763568394e-15
15	-0.165748413831
16	-0.325304629325
17	0.0
18	-0.33126964547
19	0.0
20	-0.52116186922
21	-0.16552123164
22	-0.195857239895
23	-0.16552123164
24	-0.329915869667
25	-0.330719554379
26	-0.178511301978
27	-0.329915869667
28	-0.328674716379
29	-0.493873039118
30	-0.180460421716
31	-0.328674716379
32	0.0137937550497
33	0.164717546928
34	0.328674716379
35	0.493873039118
36	0.510376291383
37	0.493873039118
38	0.495437101307
39	0.496467968209
40	0.496467968209
41	0.355963546481
42	0.497183878148
43	0.683877885383
44	0.518356653743
45	0.352608239913
46	0.331953159612
47	0.492484568463
48	0.351264236796
49	0.329435093856
50	0.164570229562
51	0.329435093856
52	0.185225309862
53	0.164864864294
54	0.164864864294
55	-0.164864864294
56	0.164864864294
57	0.0
58	0.0
59	0.0
60	-0.164864864294
61	0.164864864294
62	-0.183955135554
63	-0.164864864294
64	0.164864864294
65	-0.164864864294
66	0.164864864294
67	-0.164864864294
68	-1.7763568394e-15
69	1.7763568394e-15
70	-0.329435093856
71	-0.291865364496
72	-0.516129101091
73	-0.328767758411
74	-0.498088198214
75	-0.655566996779
76	-0.518356653743
77	-0.556582750449
78	-0.627541854651
79	-0.8495962262
80	-0.661185515137
81	-0.536590742882
82	-0.84256418969
83	-0.67704295805
84	-0.840673651963
85	-0.51379375505
86	-0.6411157588
87	-1.0
88	-0.5
89	-0.666666666667
90	0.12732200375
91	0.0270462766947
92	0.314506274686
93	0.833333333333
94	0.683169918932
95	1.05409255339
96	0.51379375505
97	0.816663348022
98	0.687184270936
99	0.675897523023
100	0.825142684588
101	0.645580617808
102	0.495437101307
103	0.355963546481
104	0.134862314484
105	-0.16552123164
106	-0.165748413831
107	-0.486321522984
108	-0.330719554379
109	-0.52116186922
110	-0.659394270757
111	-0.816663348022
112	-1.00923085636
113	-1.21335164821
114	-1.01184463531
115	-1.01184463531
116	-0.849836585599
117	-0.360379610028
118	-0.5
119	0.0
120	0.0
121	-0.166666666667
122	0.0
123	-0.166666666667
124	0.0
125	0.0
126	0.206011329583
127	0.527046276695
128	0.5
129	0.666666666667
130	0.833333333333
131	0.849836585599
132	0.477158589349
133	0.472953723305
134	0.678511301978
135	0.5
136	0.5
137	0.328674716379
138	0.328674716379
139	0.42400062422
140	0.195857239895
141	-0.47948239573
142	-0.833333333333
143	-0.805833305728
144	-0.845177968644
145	-0.574164038621
146	-0.687184270936
147	0.326609484113
148	0.678511301978
149	0.805833305728
150	1.01037629138
151	0.659394270757
152	0.987794999251
153	0.819539578284
154	0.496467968209
155	0.662382200887
156	0.497183878148
157	0.165748413831
158	0.331953159612
159	0.173599096465
160	0.331953159612
161	0.0
162	0.332173965536
163	0.331953159612
164	0.166135038602
165	-0.00693242979871
166	0.166135038602
167	0.186694007235
168	-0.166135038602
169	0.0206550803007
170	-0.166135038602
171	0.00693242979872
172	-0.145479958301
173	-0.287536425281
174	0.0546203830101
175	-0.127295134934
176	0.0546203830101
177	-0.106640054633
178	-0.0768041916461
179	0.426615581848
180	0.0466322939701
181	0.0
182	0.105113853858
183	-3.5527136788e-15
184	-0.210732233635
185	-0.585527836582
186	-0.684184482559
