-3	0.0
-2	4.52769256907
-1	1.89011548604
0	0.908016891503
1	0.967940022797
2	0.645293348531
3	2.1730674684
4	0.518356653743
5	0.492484568463
6	0.517178469474
7	0.164570229562
8	0.164570229562
9	0.0190902712601
10	0.164570229562
11	0.0
12	0.0
13	-0.164570229562
14	-0.164570229562
15	-0.185225309862
16	-0.328767758411
17	-0.164570229562
18	-0.351264236796
19	-0.327914338902
20	-0.518356653743
21	-0.663222805082
22	-0.684878679272
23	-1.1777509245
24	-1.15370923193
25	-1.1726268945
26	-1.00923085636
27	-0.971031628466
28	-1.01184463531
29	-0.614134325203
30	-0.451482010541
31	-0.360379610028
32	-0.333333333333
33	-0.37267799625
34	0.0
35	-0.235702260396
36	-0.235702260396
37	-0.166666666667
38	0.0
39	0.333333333333
40	0.360379610028
41	0.849836585599
42	0.849836585599
43	1.17851130198
44	1.17704295805
45	1.17589752302
46	1.14793299349
47	0.659394270757
48	0.825142684588
49	0.662382200887
50	0.519680356533
51	0.331662646508
52	0.188410711063
53	0.518356653743
54	0.331953159612
55	0.186694007235
56	0.16419752885
57	0.186694007235
58	0.16419752885
59	0.145479958301
60	0.0206550803007
61	0.0
62	0.164570229562
63	0.164570229562
64	-0.0206550803007
65	0.0190902712601
66	0.164570229562
67	0.329435093856
68	0.0
69	-0.164570229562
70	0.185225309862
71	0.0
72	3.5527136788e-15
73	-0.164864864294
74	0.0
75	0.164570229562
76	-0.0190902712601
77	0.0
78	0.0
79	-0.185225309862
80	-0.164570229562
81	-0.351264236796
82	-0.145479958301
83	-0.328767758411
84	-0.517178469474
85	-0.307259258601
86	-0.327914338902
87	-0.331662646508
88	-0.683877885383
89	-0.684878679272
90	-0.496467968209
91	-0.685879416148
92	-0.849836585599
93	-0.84256418969
94	-1.10800736432
95	-0.942809041582
96	-1.01184463531
97	-0.6411157588
98	-0.162652314663
99	0.183169918932
100	0.614134325203
101	0.778091494654
102	1.17704295805
103	1.00169054562
104	0.65652535378
105	0.659394270757
106	0.659394270757
107	0.685879416148
108	0.497183878148
109	0.489021439377
110	0.683877885383
111	0.518356653743
112	0.518356653743
113	0.327914338902
114	0.166038926934
115	0.309677487151
116	0.145479958301
117	0.329435093856
118	0.521922246697
119	0.329435093856
120	0.350090174156
121	0.183955135554
122	0.332481927995
123	0.165101721115
124	-0.192487152841
125	-0.0177444626855
126	-0.0177444626855
127	-0.0177444626855
128	-0.00554939639548
129	-0.0165749286748
130	-0.0177444626855
131	-0.172611474603
132	0.0177444626855
133	-0.172611474603
134	-0.307842260339
135	-0.332481927995
136	-0.332345711471
137	0.190355937288
138	0.0
139	0.00640080173422
140	0.329966585409
141	0.213236042145
142	0.379371080747
143	-0.0901108524993
144	0.192487152841
145	0.414294980976
146	0.170458078497
147	0.248927872928
148	0.091374614007
149	0.368319632018
150	-0.0718316322433
151	0.260638799063
152	-0.425670652111
