-3	0.0
-2	5.09901951359
-1	1.98211383453
0	1.02480163484
1	1.009402291
3	2.84286123044
4	2.19215773966
5	0.657349432758
6	0.351264236796
7	0.493632622705
8	-0.0190902712601
9	-2.16992636977
10	0.0
11	-0.164864864294
12	0.0
13	-0.183955135554
14	-0.111514655592
15	-0.328767758411
16	-0.351264236796
17	-0.517178469474
18	-0.517178469474
19	-0.498088198214
20	-0.717843188092
21	-0.8495962262
22	-1.09553751036
23	-0.661185515137
24	-1.30230127394
25	-1.50831260352
26	-1.10800736432
28	-0.847127088383
29	-0.218309715805
30	-0.347127088383
31	0.314506274686
32	0.847127088383
33	0.778091494654
34	1.17704295805
35	0.982184579662
36	0.84256418969
38	2.848349635
39	1.01379375505
40	1.01379375505
41	0.663222805082
42	0.87707265419
43	0.847791747599
44	-1.34337616627
45	0.329435093856
46	0.329435093856
47	0.542577326998
48	0.135820814524
49	0.165101721115
50	0.164864864294
52	2.71194617129
53	0.165101721115
54	-0.192487152841
55	0.0
56	-0.165101721115
57	0.165101721115
58	-2.51945901845
59	0.0
60	0.165101721115
61	0.165294924363
62	0.165101721115
63	0.165294924363
64	-0.0273854317261
65	0.191012440946
66	0.0
67	0.0257175165838
68	0.3307494697
69	-0.137909492636
70	0.0
71	-0.16362700922
72	0.165294924363
73	-0.191012440946
74	-0.495851190815
75	-0.192487152841
76	-0.135820814524
77	-0.192487152841
78	-0.330396645478
79	0.0273854317261
80	0.14852679244
81	0.356114162061
82	-0.0292809065909
83	0.165101721115
84	0.165101721115
85	-0.0273854317261
86	-0.338882729729
87	-0.520979026356
88	-0.516129101091
89	-0.847145054883
90	-1.01289346871
91	-1.34361302309
92	-0.953315018453
93	-0.701445754661
94	-1.46821550661
95	-1.50831260352
96	-1.34256418969
97	-0.942809041582
98	-0.713351648213
99	-0.824045318333
100	0.477158589349
101	1.01184463531
102	1.34256418969
103	1.2642977396
104	1.17497927019
105	1.0
107	2.82061600533
108	0.994556166423
109	0.497701573442
110	0.673067468401
111	0.517178469474
112	0.340265763132
113	-1.47829485126
114	0.0
115	0.0206550803007
116	0.0190902712601
117	-0.0190902712601
118	0.326400903535
119	-0.0190902712601
120	0.0
121	-0.0206550803007
122	-0.164570229562
123	-0.145479958301
124	-0.225148226554
125	0.0505432089535
126	-0.111514655592
127	0.10125267698
128	0.139079156567
129	0.239324241357
130	-5.3290705182e-15
131	-0.64247184727
132	-0.420076512509
133	-0.571594363897
134	-1.04863267792
135	-1.14887776271
136	-1.05409255339
137	-0.683611362228
138	-0.954292029363
139	-1.00954446619
140	-0.7453559925
141	-1.11803398875
142	-0.818390292994
143	-0.897527467856
144	-0.687184270936
145	-0.360379610028
146	-0.37267799625
147	0.0
148	-0.235702260396
149	0.0
150	0.166666666667
151	-0.166666666667
152	0.0
153	0.166666666667
154	0.0
155	0.0
156	-0.166666666667
157	0.0
158	0.0
159	-0.166666666667
160	0.0
161	0.166666666667
162	0.7453559925
163	1.05409255339
164	1.11803398875
