-3	0.0
-2	4.52769256907
-1	1.89011548604
0	1.1906329581
1	1.08599275944
2	1.07305202963
3	2.52212432507
4	1.20390590966
5	0.987746078235
6	1.01372276902
7	0.349056856669
8	0.165294924363
9	-0.165101721115
10	-0.191012440946
11	-0.495261509772
12	-0.520090146317
13	-0.165101721115
14	-0.330396645478
15	-0.164864864294
16	-0.494536814971
17	-0.517178469474
18	-0.493632622705
19	-0.847791747599
20	-1.17851130198
21	-1.19215773966
22	-1.1777509245
23	-1.00831260352
24	-1.33634370456
25	-1.34256418969
26	-0.942809041582
27	-1.0
28	-0.849836585599
29	-0.293988670417
30	0.322790308904
31	1.17704295805
32	1.43927700979
33	1.86338998125
34	2.1730674684
35	1.8509326811
36	1.67228773947
37	1.34370962472
38	1.01243997925
39	0.686119775547
40	0.514351781032
41	0.463808572078
42	-3.5527136788e-15
43	-0.165294924363
44	-0.165294924363
45	0.0
46	1.7763568394e-15
47	-0.165294924363
48	0.0
49	0.165294924363
50	0.165294924363
51	-0.0273854317261
52	0.0257175165838
53	0.0
54	0.165294924363
55	0.165454545338
56	0.0257175165838
57	0.165294924363
58	-0.0257175165838
59	0.191012440946
60	-0.181869853037
61	-0.3307494697
62	-0.326833255471
63	-0.330396645478
64	-0.165294924363
65	-0.356114162061
66	-0.14852679244
67	-0.329966585409
68	-0.0292809065909
69	-0.164864864294
70	-0.165101721115
71	0.0
72	-0.164864864294
73	0.164864864294
74	0.165101721115
75	0.164864864294
76	-0.164864864294
77	-1.7763568394e-15
78	0.164864864294
79	-0.164864864294
80	-0.165101721115
81	-0.183955135554
82	0.0
83	-0.183955135554
84	-0.164864864294
85	-0.351264236796
86	-0.523689270622
87	-0.673067468401
88	-1.13806518627
89	-1.15927371335
90	-1.19215773966
91	-0.827099747815
92	-0.654822031356
93	-0.156290375284
94	0.289617071327
95	0.661185515137
96	0.509230856356
97	0.48620624495
98	0.496467968209
99	0.489623708617
100	0.519680356533
101	0.165914232678
102	0.497701573442
103	0.506932429799
104	0.498088198214
105	0.505944807936
106	0.63661001875
107	0.325773163802
108	0.350090174156
109	0.216678247556
110	-0.173067468401
111	-0.166210672869
112	-0.472412489901
113	0.219636843879
114	0.0
115	0.0
116	0.0615528128088
117	-0.159226472802
118	-0.127295134934
119	-0.372462514947
120	-0.248837497176
121	-0.209769681755
122	-0.110769494356
123	0.0943441111798
124	0.207892731614
125	0.0943441111798
126	0.0
127	-0.113548620434
