-3	0.0
-2	7.56637297521
-1	2.52212432507
0	1.30214031012
1	0.748421668003
2	0.498947778669
3	2.35702260396
4	0.165294924363
5	-0.165101721115
6	-0.0273854317261
7	0.0273854317261
8	0.0
9	0.165101721115
10	-0.165294924363
11	0.165101721115
12	0.0
13	0.0
14	0.165294924363
15	-1.7763568394e-15
16	0.0
17	0.0
18	0.0273854317261
19	-0.0273854317261
20	-0.165294924363
21	1.7763568394e-15
22	0.0
23	0.0
24	-0.0273854317261
25	-0.165101721115
26	0.0
27	-0.165101721115
28	-0.165101721115
29	0.0
30	-0.165101721115
31	0.165101721115
32	-0.165101721115
33	0.192487152841
34	0.0
35	0.0
36	0.165101721115
37	0.0
38	0.330396645478
39	-0.0273854317261
40	0.165101721115
41	-0.165101721115
42	-3.5527136788e-15
43	0.0
44	-0.301115738887
46	2.3569693977
47	-0.182846183801
48	-0.133411926601
49	-0.165101721115
50	-0.515191895272
51	-0.194145770885
52	-3.01570374152
53	-0.47588816002
54	-0.38271717449
55	-0.657349432758
56	-0.331953159612
57	-0.682926883305
58	-0.489021439377
59	-0.519680356533
60	-0.497183878148
61	-0.52116186922
62	-0.33126964547
63	-0.16552123164
64	-0.0306589171561
65	0.192881118166
66	0.33126964547
67	0.684878679272
68	0.497183878148
69	0.355963546481
70	0.683877885383
71	0.470341686917
72	0.188410711063
73	0.0
74	0.0
75	0.141220331667
76	-0.186694007235
77	-0.307259258601
78	-0.530056647916
79	-0.354159124894
80	-0.662382200887
81	-0.507560169531
82	-0.662382200887
83	-0.866339837864
84	-0.646149062397
85	-1.34256418969
86	-1.17851130198
87	-1.33333333333
88	-1.01184463531
89	-0.833333333333
90	-0.52051760427
91	-0.166666666667
92	0.0
93	0.0
94	-0.166666666667
95	0.0
96	-0.166666666667
97	0.0
98	0.687184270936
99	0.333333333333
100	0.687184270936
101	1.01379375505
102	1.16666666667
103	1.01379375505
104	0.326609484113
105	0.845177968644
106	0.491327031041
107	0.329915869667
108	0.17704295805
109	0.329915869667
110	0.48620624495
111	0.165198322739
112	0.321488698022
113	0.16552123164
114	0.16552123164
115	0.16552123164
116	0.174979270187
117	0.16552123164
118	0.174979270187
119	0.165748413831
120	0.165748413831
121	0.165748413831
122	0.0
123	0.331662646508
124	0.0
125	0.0
126	0.165914232678
127	0.0
128	0.188410711063
129	-0.00756016953121
130	0.0246939010108
131	0.165914232678
132	0.0593988723007
133	0.0650718146316
134	-0.163716810052
135	-0.252194503249
136	-0.275672546978
137	-0.466524960992
138	-0.409580390165
139	-0.470755567174
140	-0.275672546978
141	-0.367787181871
142	-0.210648976006
143	-0.320275988483
144	-0.43661943161
145	-0.0559438694306
146	-0.36990807083
147	-0.0348403462358
148	-0.199557893164
149	0.215202964255
150	0.320275988483
151	0.210648976006
152	0.36990807083
153	0.195857239895
154	0.47691822995
