-3	0.0
-2	8.55862138431
-1	3.22988873553
0	1.58056503911
1	0.975842486389
2	0.650561657593
3	3.20589734361
4	0.331288400987
5	0.0
6	0.165700483045
7	0.0
8	-0.0229195524366
9	-0.0217351478548
10	-0.165700483045
11	-0.0229195524366
12	-0.496742946324
13	-0.849223525488
14	-0.990874202613
15	-2.00565089378
16	-2.33127744178
17	-2.68512837938
18	-2.68741924943
19	-2.02549107299
20	-1.86092084343
21	-1.17851130198
22	-0.52051760427
23	-0.333333333333
24	0.0
25	-0.166666666667
26	-0.166666666667
27	0.166666666667
28	-0.166666666667
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.166666666667
37	0.0
39	0.166666666667
40	-0.166666666667
41	0.0
42	0.0
43	-0.166666666667
44	0.0
45	-0.166666666667
46	0.235702260396
47	0.5
48	1.0
49	1.50923085636
50	1.84089350286
51	1.84089350286
52	2.12132034356
53	1.85702260396
54	1.71313676602
55	1.17818839308
56	1.01198029191
57	1.03621924741
58	0.684358661194
59	0.330396645478
60	0.139737028754
61	-0.165294924363
62	-0.495851190815
63	-0.520090146317
64	-1.01379375505
65	-0.659831739333
66	-1.34364293841
67	-1.34361302309
68	-1.50718601836
69	-2.02368927062
70	-2.0275875101
71	-2.0275875101
72	-1.50923085636
73	-1.01184463531
74	-0.849836585599
75	-0.166666666667
76	0.333333333333
77	0.666666666667
78	0.849836585599
79	1.01184463531
80	1.17851130198
81	1.34256418969
82	1.33333333333
83	1.19672331458
84	1.01355339565
85	1.01364643768
86	1.01364643768
87	0.87707265419
88	0.855457658404
89	0.65873434382
90	0.849746784767
91	0.495261509772
92	0.329966585409
93	0.135820814524
94	-0.135820814524
95	-0.494536814971
97	1.31799210813
98	-0.824029268183
99	-0.822451153873
100	-0.847145054883
101	-1.04259388583
102	-0.849076208122
103	-3.0173351191
104	-1.36338998125
105	-1.36633983786
106	-1.67497927019
107	-1.17704295805
108	-1.17851130198
109	-0.847127088383
110	-0.166666666667
111	0.516503252265
112	1.01379375505
113	1.34256418969
114	1.53659074288
115	1.6742268362
116	1.69425417677
117	1.34232115406
118	1.34322884891
119	1.01289346871
120	1.17654602313
121	0.846525746568
122	0.494536814971
123	0.495261509772
124	0.14852679244
125	-0.0165749286748
126	-0.373858624747
127	-0.659831739333
128	-0.515191895272
129	-1.17818839308
130	-1.49175564135
131	-1.32703809442
132	-1.65209387033
133	-1.5005412334
134	-2.0069324298
135	-1.27352859596
136	-1.01379375505
137	-1.17851130198
138	-0.52051760427
139	-0.527046276695
140	0.0
141	-0.235702260396
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.166666666667
156	-0.166666666667
157	0.0
158	0.0
159	0.0
160	0.0
161	-0.166666666667
162	0.0
163	0.0
164	0.166666666667
165	0.0
166	0.235702260396
167	0.666666666667
168	0.687184270936
169	1.17851130198
170	1.17704295805
171	1.66666666667
172	1.7712301694
173	1.34026576313
174	1.50497346872
175	1.34361302309
176	1.32816029893
177	1.00520325698
178	0.680486819634
179	0.831298631189
180	0.66071605511
181	0.496337387642
182	0.181003871124
183	0.166361137341
184	0.165454545338
185	-0.125094294971
186	0.0578344046582
187	-0.107753513284
188	0.100467063008
189	-0.044388625281
190	-0.0590313590639
191	-0.235458641464
192	-0.589310153231
193	-0.589310153231
194	-0.729730180424
195	-0.526930684251
196	-0.526930684251
197	-0.156280078356
