-3	0.0
-2	7.56637297521
-1	2.8527141738
0	1.21949284794
1	0.698833190694
2	0.465888793796
3	2.5495097568
4	-1.7763568394e-15
5	-0.330396645478
6	-0.192487152841
7	-0.329966585409
8	-0.494536814971
9	-0.357352017135
10	-0.494536814971
11	-0.329435093856
12	-0.350090174156
13	-0.328767758411
14	-0.186694007235
15	-0.492484568463
16	-0.518356653743
17	-0.518356653743
18	-0.663222805082
19	-0.519680356533
20	-0.662382200887
21	-0.645580617808
22	-0.659394270757
23	-0.982184579662
24	-0.843709624716
25	-0.67704295805
26	-0.678511301978
27	-0.366908282453
28	-0.183169918932
29	0.322790308904
30	0.51379375505
31	0.67704295805
32	0.833333333333
33	0.849406471946
34	0.84256418969
35	0.825142684588
36	0.8495962262
37	0.497183878148
38	0.694254176766
39	0.636476725519
40	0.518356653743
41	0.517178469474
42	0.309677487151
43	0.516129101091
44	0.358716000447
45	0.349056856669
46	0.494536814971
47	0.164864864294
48	0.349056856669
49	0.0
50	-0.0292809065909
51	-0.165101721115
52	-0.165101721115
53	0.0
54	-0.165101721115
55	0.192487152841
56	0.165101721115
57	0.0
58	0.165101721115
59	0.0
60	0.356114162061
61	-0.0273854317261
62	0.0273854317261
63	0.330396645478
64	-0.182846183801
65	0.165101721115
66	-0.16362700922
67	0.165294924363
68	0.0
69	0.0
70	0.0177444626855
71	-0.0165749286748
72	-0.16320624625
73	-0.330396645478
74	-0.192487152841
75	-0.330396645478
76	0.165101721115
77	-0.281938719041
78	-0.0292809065909
79	0.165101721115
80	3.5527136788e-15
81	0.0
82	-0.298513647716
83	-0.0505432089535
84	-0.329435093856
85	-0.688790991737
86	-0.516129101091
87	-0.857022603955
88	-0.548631407168
89	-0.663836612045
90	-0.683877885383
91	-0.819539578284
92	-1.15370923193
93	-0.972953723305
94	-1.34164593685
95	-1.34256418969
96	-1.10800736432
97	-0.847127088383
98	-0.687184270936
99	-0.527046276695
100	-0.166666666667
101	0.0690355937288
102	0.0976310729378
103	0.166666666667
104	0.849836585599
105	0.833333333333
106	0.887425886723
107	1.10800736432
108	1.01037629138
109	1.16666666667
110	0.493873039118
111	0.841645936853
112	0.612574113277
113	0.16552123164
114	-0.0103762913831
115	-0.321488698022
116	0.0
117	-0.496467968209
118	-0.15743581031
119	-0.00923085635624
120	0.341645936853
121	0.496467968209
122	0.663222805082
123	0.994556166423
124	0.663836612045
125	0.83927814127
126	0.664298871083
127	0.682043333768
128	0.159734236868
129	0.166210672869
130	0.0190902712601
131	0.0470253692764
132	0.0874251551571
133	-0.0901108524993
134	0.26003662976
135	-0.0178800950723
136	0.0747540117949
137	-0.0649054643487
138	-0.159791544971
139	-0.366619376291
140	-0.475919977974
141	-0.526343110486
142	-0.526860666637
143	-0.740259216113
144	-0.892543209583
145	-0.598584095847
146	-0.748932893299
