-3	0.0
-2	5.09901951359
-1	1.31878854151
0	1.1906329581
1	0.714379774859
2	0.476253183239
4	4.03112887415
5	0.492484568463
6	0.682926883305
7	0.328767758411
8	0.309677487151
9	0.328767758411
10	-1.83897113449
11	0.164864864294
12	1.7763568394e-15
13	0.0
14	0.0190902712601
15	0.0
16	-0.185225309862
17	-0.329435093856
18	-0.328767758411
19	-0.351264236796
20	-0.517178469474
21	-0.817789197788
22	-0.828421127821
23	-1.19425417677
24	-1.17620571031
25	-1.34089350286
26	-1.50831260352
27	-1.37436854187
28	-1.01184463531
29	-0.666666666667
30	-0.187184270936
31	0.187184270936
32	0.847127088383
33	1.17851130198
34	1.17704295805
35	1.50831260352
36	1.34089350286
37	1.17620571031
38	1.01379375505
39	0.662382200887
40	0.683877885383
41	0.517178469474
42	0.351264236796
43	0.493632622705
44	0.659831739333
45	0.516129101091
46	0.521922246697
47	0.329966585409
48	0.329966585409
49	3.5527136788e-15
50	-0.165294924363
51	0.356114162061
52	-0.0273854317261
53	0.165294924363
54	0.0
55	0.330396645478
56	0.0273854317261
57	-0.0257175165838
58	0.0
59	0.0
60	0.191012440946
61	0.0
62	0.137909492636
63	-0.165294924363
64	0.0273854317261
65	-0.165294924363
66	-0.356114162061
67	-0.495261509772
68	-0.495261509772
69	-0.349056856669
70	-0.521922246697
71	-0.65873434382
72	-0.657349432758
73	-0.848448114945
74	-0.848448114945
75	-1.15927371335
76	-1.36092084343
77	-1.490711985
78	-1.6996731712
79	-1.17704295805
80	-1.17704295805
81	-1.01379375505
82	-0.333333333333
83	0.293988670417
84	0.849836585599
85	0.683169918932
86	1.17704295805
87	1.50923085636
88	1.53005664792
89	1.03300650453
90	1.34232115406
91	1.48944155567
92	1.04259388583
93	0.847791747599
94	0.493632622705
95	0.492484568463
96	-0.0190902712601
97	-0.31169063117
98	-0.386303510546
99	-0.350090174156
100	-0.350090174156
101	-0.525491072994
102	-0.506400801734
103	-0.849076208122
104	-1.2546440075
105	-1.1570958442
106	-1.34026576313
107	-1.19526214588
108	-1.16666666667
109	-0.511844635311
110	-0.2453559925
111	4.4408920985e-16
112	0.183169918932
113	0.528595479209
114	0.51379375505
115	0.511844635311
116	0.833333333333
117	0.659394270757
118	0.650163414401
119	0.509230856356
120	0.495437101307
121	0.165198322739
122	0.175897523023
123	-0.295879208143
124	-0.156290375284
125	-0.16552123164
126	-0.00923085635624
127	0.0
128	-0.175897523023
129	0.130357976503
130	0.16552123164
131	0.16552123164
132	0.174979270187
133	0.519680356533
134	0.333333333333
135	0.489623708617
136	0.15743581031
137	0.331662646508
138	0.0246939010108
139	-0.650038333036
140	-0.32295704195
141	-0.779240779944
142	-0.488155364689
143	-0.627541854651
144	-0.190442314841
145	-8.881784197e-16
146	-0.130357976503
147	-0.0402987983398
148	0.0348403462358
149	0.0
150	-0.455138302967
151	-0.159259094824
152	-0.159259094824
153	-0.163957169451
154	-0.315824180358
155	-0.840673651963
156	-0.554092553389
157	-0.818390292994
158	-0.887425886723
159	-0.683169918932
160	-0.730860801189
161	-0.37267799625
162	-0.12732200375
163	0.0
164	0.166666666667
165	0.360379610028
166	0.578689325833
167	0.527046276695
168	0.314506274686
169	0.451482010541
170	0.5
