-3	0.0
-2	7.07106781187
-1	2.41558441714
0	1.41152343035
1	0.648791992875
2	0.43252799525
3	2.22361067735
4	0.0
5	-0.194145770885
6	-0.165101721115
7	-0.329435093856
8	-0.183955135554
9	-0.196023167255
10	-0.516129101091
11	-0.655566996779
12	-1.01331297924
13	-0.683877885383
14	-0.829357843684
15	-0.849076208122
16	-0.466524960992
17	-0.522796987832
18	-0.329915869667
19	-0.67704295805
20	-0.843709624716
21	-0.678511301978
22	-1.00169054562
23	-0.680460421716
24	-0.778091494654
25	-0.5
26	-0.333333333333
27	-0.333333333333
28	-0.0393446629166
29	0.353850937603
30	0.614134325203
31	0.666666666667
32	0.847127088383
33	1.01184463531
34	1.0
35	0.82204658542
36	0.991056917266
37	1.35882440633
38	1.15927371335
39	0.849076208122
40	0.839734135068
41	0.847791747599
42	0.351264236796
43	0.164864864294
44	0.183955135554
45	0.329435093856
46	0.349056856669
47	0.0
48	0.329966585409
49	0.165101721115
50	0.0
51	0.0292809065909
52	-0.182846183801
53	0.0
54	-0.165101721115
55	-0.165101721115
56	0.0
57	-0.0292809065909
58	-0.147120401609
59	0.0
60	0.0
61	0.0
62	-0.164864864294
63	0.0
64	0.164864864294
65	0.0
66	-0.164864864294
67	0.165101721115
68	0.164864864294
69	1.7763568394e-15
70	-1.7763568394e-15
71	0.0
72	0.164864864294
73	-0.165101721115
74	-0.164864864294
75	0.0
76	0.165101721115
77	0.0
78	1.7763568394e-15
79	0.165101721115
80	0.164864864294
81	0.0292809065909
82	-3.5527136788e-15
83	0.0292809065909
84	0.0
85	-0.329966585409
86	-1.7763568394e-15
87	-0.194145770885
88	-0.329966585409
89	-0.213236042145
90	-0.350090174156
91	-0.185225309862
92	-0.857022603955
93	-0.517178469474
94	-0.848448114945
95	-0.798698926528
96	-1.1570958442
97	-1.1570958442
98	-0.833333333333
99	-1.30230127394
100	-1.17704295805
101	-1.20770187521
102	-0.614134325203
103	-0.849836585599
104	-0.666666666667
105	-0.37267799625
106	0.0
107	-0.166666666667
108	-0.235702260396
109	0.0
110	0.166666666667
111	0.0
112	-0.166666666667
113	0.0
114	0.0
115	0.0
116	-0.166666666667
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.7453559925
130	0.527046276695
131	0.849836585599
132	1.0
133	1.17851130198
134	1.34370962472
135	0.929623277687
136	0.972953723305
137	0.991056917266
138	0.666666666667
139	0.662382200887
140	0.33126964547
141	0.331953159612
142	0.506932429799
143	0.166038926934
144	0.174226836198
145	0.159106497135
146	0.0246939010108
147	-0.143542448549
148	-0.166038926934
149	0.185225309862
150	0.159106497135
151	0.00693242979872
152	0.307259258601
153	0.13661001875
154	0.332173965536
155	-0.328767758411
156	0.0275875100994
157	0.10125267698
158	0.0546203830101
159	-0.0492166815467
160	-0.272775093236
161	0.244795125529
162	-0.127295134934
163	-0.157401788326
164	-0.110769494356
165	-0.460071333453
166	-0.630996857521
167	-0.894833458566
168	-0.686940726952
169	-1.10094673285
170	-0.896690765064
171	-0.803527714064
172	-0.419458932045
173	-0.467995655713
174	-0.199557893164
175	0.204255967791
176	0.0
177	0.326609484113
178	0.217350787307
