-3	0.0
-2	4.52769256907
-1	1.89011548604
0	0.908016891503
1	0.544810134902
2	0.363206756601
3	1.86338998125
4	0.331662646508
5	0.163716810052
6	0.331953159612
7	0.352608239913
8	0.352608239913
9	0.309677487151
10	0.351264236796
11	0.16419752885
12	0.185225309862
13	0.164570229562
14	-0.0206550803007
15	-0.145479958301
16	0.0
17	-1.7763568394e-15
18	-0.328767758411
19	-0.328767758411
20	-0.497701573442
21	-0.186694007235
22	-0.517178469474
23	-0.518356653743
24	-0.684878679272
25	-0.8495962262
26	-0.82204658542
27	-1.50756016953
28	-1.43927700979
29	-1.13655286011
30	-0.942809041582
31	-0.847127088383
32	-0.687184270936
33	-0.333333333333
34	-0.235702260396
35	-0.37267799625
36	-0.0690355937288
37	0.52051760427
38	0.666666666667
39	1.17851130198
40	1.17851130198
41	1.50923085636
42	1.69672331458
43	1.15370923193
44	1.34026576313
45	0.849076208122
46	1.01364643768
47	0.682926883305
48	0.493632622705
49	0.545410007682
50	0.515191895272
51	0.329435093856
52	0.329966585409
53	0.194145770885
54	0.165101721115
55	0.135820814524
56	-0.165101721115
57	0.330396645478
58	0.0
59	0.113696489454
60	0.0
61	0.0273854317261
62	0.165101721115
63	-0.330396645478
64	0.0273854317261
65	0.0221243250703
66	0.0
67	1.7763568394e-15
68	-1.7763568394e-15
69	0.165101721115
70	0.137909492636
71	0.165294924363
72	0.0
73	0.16362700922
74	0.0
75	0.0273854317261
76	0.0
77	-0.165294924363
78	0.0273854317261
79	-0.191012440946
80	0.0
81	0.137909492636
82	-0.165294924363
83	0.0
84	1.7763568394e-15
85	0.0
86	-1.7763568394e-15
87	-0.330396645478
88	-0.165101721115
89	-0.165101721115
90	-0.192487152841
91	-0.349056856669
92	-0.515191895272
93	-0.350090174156
94	-0.516129101091
95	-0.516129101091
96	-0.682043333768
97	-0.829357843684
98	-0.952839876409
99	-1.31974815886
100	-1.1742268362
101	-1.6742268362
102	-1.67497927019
103	-1.10800736432
104	-0.887425886723
105	-0.52051760427
106	-0.166666666667
107	0.683169918932
108	0.833333333333
109	0.778091494654
110	1.17704295805
111	1.16666666667
112	1.0
113	0.816830081068
114	0.841645936853
115	0.8495962262
116	0.663222805082
117	0.673599096465
118	0.673067468401
119	0.340265763132
120	0.498088198214
121	0.309677487151
122	0.379371080747
123	0.332345711471
124	0.166210672869
125	0.0
126	-0.00640080173422
127	0.166210672869
128	-0.379371080747
129	-0.332345711471
130	0.0874251551571
131	0.419770866628
132	0.0569440106877
133	0.138399983283
134	0.10125267698
135	0.159734236868
136	-0.318518189648
137	-0.318518189648
138	-0.428555741643
139	-0.5268948061
140	-0.36813402196
141	-0.426615581848
142	-0.207892731614
143	-0.244795125529
144	0.743536099576
