-3	0.0
-2	8.0622577483
-1	2.7388542826
0	1.33085086642
1	0.798510519855
2	0.558057863154
3	2.68741924943
4	0.0257175165838
5	-0.0257175165838
6	0.0
7	0.0257175165838
8	-0.191012440946
9	-0.165294924363
10	-0.356114162061
11	-0.495261509772
12	-0.824029268183
13	-0.872243263152
14	-1.01289346871
15	-0.985533582188
16	-1.17851130198
17	-1.01364643768
18	-1.01355339565
19	-1.34089350286
20	-0.84256418969
21	-1.00954446619
22	-0.845177968644
23	-1.01184463531
24	-0.683169918932
25	-0.5
26	-0.666666666667
27	-0.360379610028
28	0.0
29	0.52051760427
30	0.666666666667
31	0.849836585599
32	1.01379375505
33	1.01184463531
34	1.01037629138
35	0.65652535378
36	0.675897523023
37	0.825142684588
38	0.661185515137
39	0.684878679272
40	0.497183878148
41	0.683877885383
42	0.518356653743
43	0.517178469474
44	0.498088198214
45	0.328767758411
46	0.351264236796
47	0.164570229562
48	0.164570229562
49	0.0
50	-1.7763568394e-15
51	-0.164570229562
52	-0.328767758411
53	-0.517178469474
54	-1.01364643768
55	-1.01364643768
56	-1.3232308828
57	-1.36092084343
58	-1.33634370456
59	-1.50831260352
60	-0.845177968644
61	-1.17851130198
62	-0.849836585599
63	-0.666666666667
64	-0.527046276695
65	-0.166666666667
66	-0.333333333333
67	0.235702260396
68	0.333333333333
69	0.5
70	0.849836585599
71	1.01379375505
72	1.17851130198
73	0.942809041582
74	1.34164593685
75	1.1996731712
76	1.01355339565
77	0.827099747815
78	0.849076208122
79	0.849076208122
80	0.682043333768
81	0.657349432758
82	0.493632622705
83	0.516129101091
84	0.329435093856
85	0.329435093856
86	-0.183955135554
87	-0.133411926601
88	-0.183955135554
89	-0.164864864294
91	1.69815241624
92	-0.493632622705
93	-0.166135038602
94	-0.38271717449
95	-0.332173965536
96	-0.351264236796
97	-2.21428151733
98	0.143542448549
99	0.0206550803007
101	2.54342197646
102	0.186694007235
103	0.332173965536
104	0.516129101091
105	0.185225309862
106	0.329435093856
107	-2.21124801092
108	0.164570229562
109	-0.166135038602
110	-0.682043333768
111	-0.517178469474
112	-0.857022603955
113	-0.663836612045
114	-0.682926883305
115	-0.663222805082
116	-0.496467968209
117	-0.496467968209
118	-0.5
119	-0.82204658542
120	-1.34256418969
121	-1.17704295805
122	-1.17851130198
123	-1.01184463531
124	-1.0
125	-0.687184270936
126	-0.166666666667
127	-0.166666666667
128	0.0
129	-0.166666666667
130	0.166666666667
131	0.333333333333
132	0.687184270936
133	0.849836585599
134	1.16666666667
136	2.85287379477
137	1.50831260352
138	1.34164593685
139	0.987794999251
140	1.1570958442
141	0.840265763132
142	-0.67980632637
143	0.498088198214
144	0.517178469474
145	0.498088198214
146	0.332345711471
147	0.166135038602
148	0.166210672869
149	0.0190902712601
150	0.0
151	0.0
152	-0.147120401609
153	0.183955135554
154	-0.147120401609
155	0.194145770885
156	0.234545556766
157	0.253635828026
158	0.0747540117949
159	-0.0901108524993
160	-0.0839726328821
161	-0.278118403767
162	-0.318518189648
163	-0.631648360715
164	-0.685772921372
165	-0.685772921372
166	-0.684184482559
167	-0.838889589135
168	-1.36282911428
169	-1.10787066478
170	-1.20846083383
171	-1.20846083383
172	-1.42400062422
173	-1.26929551764
174	-0.7453559925
175	-0.687184270936
176	-0.37267799625
177	-0.37267799625
178	0.0
179	0.0
180	0.166666666667
181	0.166666666667
182	0.687184270936
183	1.01379375505
184	1.05409255339
185	1.21335164821
