-3	0.0
-2	8.13941029805
-1	2.66170173285
0	1.33085086642
1	0.829371539755
2	0.527196843253
3	2.52212432507
4	-0.0257175165838
5	-0.165294924363
6	0.0257175165838
7	-0.356114162061
8	-0.165294924363
9	-0.135820814524
10	-0.330396645478
11	-0.165101721115
12	-0.685549255917
13	-0.164864864294
14	-0.65873434382
15	-0.711324240359
16	-0.682043333768
17	-0.982654062083
18	-0.849076208122
19	-1.34232115406
20	-1.01355339565
21	-1.00831260352
22	-0.825142684588
23	-0.360574786823
24	0.0
25	0.493873039118
26	0.659394270757
27	1.00831260352
28	1.01355339565
29	0.827099747815
30	0.849076208122
31	0.848448114945
32	0.830047284913
33	0.548631407168
34	0.493632622705
35	0.681230822206
36	0.494536814971
37	0.357352017135
38	0.166271255126
39	0.463808572078
40	0.0292809065909
41	0.165294924363
42	0.0
43	-0.0273854317261
44	0.0439603604009
45	0.0
46	0.301115738887
47	-0.165294924363
48	0.165294924363
49	0.0
50	0.137909492636
51	0.0
52	0.0257175165838
53	0.3307494697
54	0.0257175165838
55	0.165294924363
56	0.0
57	0.0257175165838
58	-0.0257175165838
59	-0.139737028754
60	-0.0257175165838
61	0.0257175165838
62	0.0
63	-0.16362700922
64	0.0
65	-0.191012440946
66	-0.165294924363
67	-0.191012440946
68	0.0
69	0.0
70	-0.165294924363
71	-0.165101721115
72	0.0273854317261
73	-0.165101721115
74	-0.348141108163
75	-0.376442288396
76	-0.349056856669
77	-0.523689270622
78	-0.708616253932
79	-0.682043333768
80	-1.00594480794
81	-0.994556166423
82	-1.50640080173
83	-1.30628705664
84	-1.50756016953
85	-1.50831260352
86	-1.16666666667
87	-0.942809041582
88	-0.666666666667
89	-0.360379610028
90	-0.333333333333
91	-0.166666666667
92	-0.166666666667
93	-0.235702260396
94	0.166666666667
95	-0.166666666667
96	0.166666666667
97	0.0
98	0.0
99	0.0
100	-0.166666666667
101	0.166666666667
102	0.360379610028
103	0.833333333333
104	1.01379375505
105	1.34370962472
106	1.50923085636
107	1.50831260352
108	1.31384722617
109	1.0
110	0.993138674749
111	0.656290375284
112	0.682926883305
113	0.517178469474
114	0.332173965536
115	0.523689270622
116	0.332345711471
117	0.333333333333
118	0.313391656734
119	0.357352017135
120	0.332481927995
121	0.14852679244
122	0.182846183801
123	0.0236892706218
124	0.0439603604009
125	-0.16320624625
126	-0.23863764494
127	-0.23863764494
128	-0.255212573614
129	-0.343181608356
130	-0.754454821085
131	-0.805164680462
132	-1.05356010324
133	-1.21281919807
134	-1.3693842836
135	-1.16400441
136	-1.10787066478
137	-0.731302244485
138	-1.7763568394e-15
139	0.0639414353604
140	0.0742978479518
141	0.217350787307
143	2.26145006456
144	0.451871693719
145	0.0
