-3	0.0
-2	8.0622577483
-1	2.7388542826
0	1.08290847988
1	1.04664445157
2	0.558025938959
3	2.68741924943
4	0.0257175165838
5	-0.191012440946
6	0.165294924363
7	-0.303364037974
8	-0.191012440946
9	-0.137909492636
10	-0.0257175165838
11	-1.7763568394e-15
13	2.02662595848
14	-0.376442288396
15	-0.494536814971
16	-0.87453048661
17	-1.15082850655
18	-1.18879099174
19	-3.86420862231
20	-1.33973413507
21	-1.5005412334
22	-1.34164593685
23	-1.36992407622
24	-1.16666666667
25	-0.849836585599
26	-0.597631072938
27	-0.527046276695
28	-0.166666666667
29	0.0
30	0.0
31	0.166666666667
32	-0.0690355937288
33	0.0
34	-0.166666666667
35	-0.166666666667
36	0.0
37	0.333333333333
38	0.360379610028
39	0.7453559925
40	1.01379375505
41	1.34370962472
42	1.17704295805
43	1.1996731712
44	1.33634370456
45	1.11803398875
46	1.17836398461
47	1.01331297924
48	1.04259388583
49	0.822451153873
50	0.493632622705
51	0.65873434382
52	0.164864864294
53	0.330396645478
54	0.135820814524
55	0.0
56	0.192487152841
57	0.0
58	0.165101721115
59	-0.165294924363
60	0.0
61	0.191012440946
62	-0.0273854317261
63	-0.0165749286748
64	0.0
65	0.191012440946
66	0.0
67	0.0
68	-1.7763568394e-15
69	0.0165749286748
70	0.191012440946
71	-0.191012440946
72	0.0
73	-0.16362700922
74	0.0
75	-1.7763568394e-15
76	-0.0257175165838
77	-1.7763568394e-15
78	0.0273854317261
79	-0.0273854317261
80	0.0273854317261
81	1.7763568394e-15
82	-0.165294924363
83	1.7763568394e-15
84	0.0
85	0.0
86	-0.0273854317261
87	-0.165101721115
88	0.0273854317261
89	-0.165101721115
90	-0.0439603604009
91	-0.182846183801
92	-0.165101721115
93	0.0
94	-0.0273854317261
95	0.165101721115
96	3.5527136788e-15
97	0.182846183801
98	0.14852679244
99	0.314847319692
100	-0.165101721115
101	-0.0221243250703
102	-0.166271255126
103	-0.188790991737
104	-0.166271255126
105	-0.314847319692
106	-0.0177444626855
107	-0.16072185873
108	0.248084308107
109	0.00594480793637
110	-0.166210672869
111	-0.183955135554
112	0.0
113	-0.147120401609
114	-0.559774939277
115	-0.147120401609
116	-0.272775093236
117	-0.272775093236
118	-0.231093034491
119	-0.241374421208
120	0.0805975966795
121	-0.0839726328821
122	0.323318302189
123	0.050490943288
124	-0.313130171067
125	0.0
126	-0.207892731614
127	-0.207892731614
128	-0.428555741643
129	0.636579130923
