-3	0.0
-2	4.52769256907
-1	2.21754910614
0	1.35507084635
1	0.788256411447
2	0.904875355045
3	2.52212432507
4	1.01289346871
5	0.65873434382
6	0.685549255917
7	0.845941364972
8	0.326833255471
9	0.191012440946
10	0.3307494697
11	0.191012440946
12	-0.191012440946
13	-0.3307494697
14	-0.685549255917
15	-0.849746784767
16	-1.34364293841
17	-1.4997851178
18	-1.68879099174
19	-1.99507804838
20	-1.5275875101
21	-1.33634370456
22	-1.34256418969
23	-0.88001831488
24	-0.460655337083
25	-0.193712943361
26	-0.333333333333
27	-0.360379610028
28	-0.166666666667
29	-0.333333333333
30	-0.37267799625
31	-0.333333333333
32	0.0
33	-0.166666666667
34	0.0
35	0.0
36	0.166666666667
37	0.37267799625
38	0.52051760427
39	0.849836585599
40	1.17851130198
41	1.01379375505
42	1.20770187521
43	1.30230127394
44	1.17620571031
45	0.991056917266
46	0.849076208122
47	1.17836398461
48	0.982654062083
49	0.517178469474
51	3.01570374152
52	0.708616253932
53	0.659831739333
54	0.329966585409
55	0.165101721115
56	0.520979026356
57	-2.16595695675
59	2.82532874207
60	0.0257175165838
62	2.7113151643
64	2.66867950906
65	-0.0257175165838
66	-0.191012440946
67	-2.68741924943
68	-0.0257175165838
69	-2.52030272335
70	-2.5033845847
72	2.85283746343
74	2.7113151643
75	-0.165294924363
76	-3.5527136788e-15
77	-0.191012440946
78	-0.137909492636
79	-3.01813238779
80	-2.7113151643
81	1.7763568394e-15
82	-0.165294924363
83	-0.165101721115
84	-0.16320624625
85	-0.165101721115
86	-0.165101721115
87	-0.135820814524
88	-0.298513647716
89	0.0
90	-0.162692833192
91	-0.183955135554
92	-0.164864864294
93	-0.213236042145
94	-0.0505432089535
95	-0.357022603955
96	-0.38271717449
97	-0.663836612045
98	-0.682926883305
99	-0.994556166423
100	-1.48588319746
101	-1.62732200375
102	-1.6742268362
103	-1.34256418969
104	-1.34256418969
105	-0.845177968644
106	-0.687184270936
107	-0.37267799625
108	0.0
109	0.0
110	-0.166666666667
111	-0.333333333333
112	0.0
113	0.0
114	-0.166666666667
115	-0.166666666667
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.166666666667
124	0.166666666667
125	0.0
126	0.0
127	0.0
128	0.166666666667
129	-0.166666666667
130	-0.166666666667
131	0.0
132	0.0
133	0.0
134	-0.166666666667
135	0.166666666667
136	0.0
137	0.0
138	0.166666666667
139	0.0
140	0.0
141	-0.166666666667
142	0.0
143	0.0
144	-0.166666666667
145	0.7453559925
146	0.687184270936
147	0.666666666667
148	1.17851130198
149	1.33333333333
150	1.50923085636
151	0.921310674167
152	1.15370923193
153	1.33333333333
154	0.988155364689
155	0.673599096465
156	0.65743581031
157	0.525491072994
158	0.186694007235
159	0.0275875100994
160	0.00640080173422
161	-0.143542448549
162	0.0
163	0.0314529376934
164	0.399115786327
165	0.329435093856
166	-3.5527136788e-15
167	0.309677487151
168	0.00640080173422
169	-0.216678247556
170	-0.727030125229
171	0.0
172	-0.111514655592
173	-0.222284149948
174	0.093844283055
175	0.10125267698
176	0.408511935581
177	-0.561967668244
178	-0.637552188589
179	-0.309307018154
180	-0.730321008574
181	-0.733816564906
182	-0.894833458565
183	-0.945218350113
185	-0.245489322242
186	-1.47480963363
187	-1.36992407622
188	-1.37436854187
189	-1.04668498155
190	-0.849836585599
191	-1.01184463531
192	-0.166666666667
193	-0.166666666667
194	0.166666666667
195	0.0690355937288
196	0.0
197	-0.166666666667
198	0.0
199	0.0
200	0.333333333333
201	0.136975735854
202	0.687184270936
203	0.897527467856
204	0.687184270936
