-3	0.0
-2	7.07106781187
-1	2.35702260396
0	1.17851130198
1	0.905228846525
2	0.467665083159
3	2.52212432507
4	3.5527136788e-15
5	0.165101721115
6	0.0
7	-0.329966585409
8	-0.0292809065909
9	-0.329966585409
10	-0.164864864294
11	-0.349056856669
12	-0.164864864294
13	-0.164570229562
14	-0.493632622705
15	-0.682926883305
16	-0.848448114945
17	-1.15927371335
18	-1.17836398461
19	-1.01379375505
20	-0.684878679272
21	-0.495437101307
22	-0.17704295805
23	0.199557893164
24	0.329915869667
25	0.329915869667
26	0.330719554379
27	0.522796987832
28	0.34256418969
29	0.295879208143
30	0.355963546481
31	0.33126964547
32	0.331662646508
33	0.163082428315
34	0.165748413831
35	0.354159124894
36	0.327914338902
37	0.331953159612
38	0.186694007235
39	0.307259258601
40	0.352608239913
41	0.328767758411
42	0.164570229562
43	0.350090174156
44	0.329435093856
45	0.350090174156
46	0.494536814971
47	0.164864864294
48	-0.164570229562
49	-0.682043333768
50	-1.01331297924
51	-1.50718601836
52	-1.8554576584
53	-2.02368927062
54	-1.86092084343
55	-1.67497927019
56	-1.17704295805
57	-0.849836585599
58	-0.666666666667
59	-0.333333333333
60	-0.166666666667
61	0.0
62	-0.166666666667
63	0.0
64	0.166666666667
65	0.5
66	0.687184270936
67	1.01379375505
68	0.849836585599
69	1.17851130198
70	1.01184463531
71	1.00923085636
72	0.82204658542
73	0.8495962262
74	0.991056917266
75	0.684878679272
76	0.849076208122
77	0.518356653743
78	0.518356653743
79	0.309677487151
80	0.351264236796
81	0.493632622705
82	0.164570229562
83	0.329435093856
84	0.521922246697
85	0.349056856669
86	0.329966585409
87	3.5527136788e-15
88	0.495261509772
89	0.0
90	-0.0273854317261
91	-0.165101721115
92	-0.165101721115
93	0.0
94	-0.330396645478
95	0.0
96	-0.165101721115
97	0.0
98	-0.164864864294
99	-0.164864864294
100	-0.329435093856
101	-0.350090174156
102	-0.350090174156
103	-0.523689270622
104	-0.351264236796
105	-0.358824406328
106	-0.360920843433
107	-0.331953159612
108	-0.663222805082
109	-0.5
110	-0.662382200887
111	-0.833333333333
112	-0.652872911617
113	-0.33126964547
114	0.192881118166
115	0.175897523023
116	0.684878679272
117	0.833333333333
118	0.993138674749
119	0.663222805082
120	0.470341686917
121	0.663836612045
122	0.16419752885
123	0.505944807936
124	0.166135038602
125	0.166135038602
126	0.350090174156
127	0.166210672869
128	0.477961886296
129	0.0177444626855
130	0.183955135554
131	0.332481927995
132	-0.0177444626855
133	0.0177444626855
134	0.129681987078
135	0.0696806924717
136	0.230339845422
137	-0.184151350198
138	0.138399983283
139	0.0696806924717
140	-0.313833337276
141	-0.105305250229
142	-0.16065915295
143	0.156280078356
144	-0.156280078356
145	-0.105305250229
146	0.105305250229
