-3	0.0
-2	8.13941029805
-1	2.33111188412
0	1.41349832861
1	0.649745087928
2	0.598458316315
3	2.71313676602
4	-0.0257175165838
5	0.165294924363
6	-0.165294924363
7	0.165294924363
8	-0.301115738887
9	-0.191012440946
10	-0.165294924363
11	-0.165294924363
12	-0.165101721115
13	-0.495261509772
14	-0.522913529296
15	-0.681230822206
16	-0.985533582188
17	-1.02212432507
18	-1.19035593729
19	-1.01364643768
20	-1.01355339565
21	-1.15370923193
22	-1.16391274663
23	-1.16666666667
24	-1.0
25	-1.01184463531
26	-0.683169918932
27	-0.52051760427
28	-0.206011329583
29	0.0393446629166
30	0.666666666667
31	1.01184463531
32	0.847127088383
33	1.17704295805
34	1.34256418969
35	1.490711985
36	1.17359909647
37	1.01364643768
38	1.01379375505
39	1.01331297924
40	1.01289346871
41	0.65873434382
42	0.680486819634
43	0.66071605511
44	0.659831739333
45	0.192487152841
46	0.149745598577
47	0.191012440946
48	-0.015549325786
49	-0.139737028754
50	0.0
51	-0.0273854317261
52	-0.122360166851
53	-0.0257175165838
54	-0.314847319692
55	-0.191012440946
56	-0.165294924363
57	-0.165101721115
58	-0.0273854317261
59	-0.165294924363
60	0.165101721115
61	-0.165101721115
62	-0.329966585409
63	-0.164864864294
64	-0.329966585409
65	-0.65873434382
66	-0.847145054883
67	-0.820431861073
68	-0.655566996779
69	-0.682926883305
70	-0.848448114945
71	-0.650038333036
72	-0.165748413831
73	-0.0273598865259
74	0.0
75	0.354159124894
76	0.519680356533
77	0.793580781585
78	0.354159124894
79	0.354159124894
80	0.490996767217
81	0.16419752885
82	0.16419752885
83	0.216678247556
84	0.16419752885
85	0.143542448549
86	0.0
87	-0.186694007235
88	-0.327914338902
89	-0.556944010688
90	-0.683877885383
91	-0.663222805082
92	-0.694254176766
93	-0.840893502865
94	-0.52116186922
95	-0.666666666667
96	-0.165198322739
97	-0.329915869667
98	-0.483496747735
99	0.509230856356
100	0.828421127821
101	1.0069324298
102	0.828421127821
103	0.827099747815
104	1.1570958442
105	0.663836612045
106	0.0
107	0.166135038602
108	0.332345711471
109	0.498384638405
110	0.332345711471
111	0.166210672869
112	0.350090174156
113	0.166210672869
114	-0.147120401609
115	0.0177444626855
116	0.182846183801
117	0.166271255126
118	0.14852679244
119	0.0177444626855
120	0.329966585409
121	0.0696806924717
122	-0.460571512261
123	-0.281938719041
124	-0.0788460999686
125	-0.561967668244
126	-0.355457658404
127	-0.631648360715
128	-0.480413982725
129	-0.483559592536
130	-0.935991311427
131	-0.420686393839
132	-0.897371149023
133	-1.10787066478
134	-1.08113883008
135	-1.21300480812
136	-1.490711985
137	-1.37436854187
138	-0.896617521394
139	-0.52051760427
140	-0.264297739604
141	-0.360379610028
142	0.166666666667
143	0.37267799625
144	-0.206011329583
145	-0.166666666667
146	-0.0690355937288
147	0.0
148	-0.166666666667
149	-0.37267799625
150	0.0690355937288
151	0.333333333333
152	0.5
153	0.5
154	0.5
155	0.7453559925
156	0.736123055412
157	1.33333333333
