-3	0.0
-2	5.02493781056
-1	1.67497927019
0	1.12010570169
1	0.64506764695
2	0.616739105202
3	2.19215773966
4	0.664298871083
5	0.711324240359
6	0.493632622705
7	0.351264236796
8	0.329435093856
9	0.0
10	-0.147120401609
11	-0.213236042145
12	-0.133411926601
13	-0.0190902712601
14	-0.164864864294
15	-0.0190902712601
16	0.0
17	-0.309677487151
18	-0.556944010688
19	-0.663836612045
20	-0.848448114945
21	-0.959715820187
22	-1.01364643768
23	-0.519680356533
24	-0.130075923785
25	0.165748413831
26	0.683877885383
27	0.959715820187
28	1.01364643768
29	1.01331297924
30	0.820431861073
31	0.847145054883
32	0.329435093856
33	0.514351781032
34	0.520979026356
35	0.330396645478
36	0.356114162061
37	-1.7763568394e-15
38	0.165101721115
39	1.7763568394e-15
40	0.163975984255
41	0.0
42	0.163975984255
43	0.165294924363
44	0.354988425202
45	0.0
46	-0.0242389555014
47	0.0
48	-0.163975984255
49	-0.165294924363
50	-0.189693500839
51	0.0257175165838
52	-0.165454545338
53	0.0
55	2.68490814755
56	0.165294924363
57	0.0257175165838
58	0.139737028754
59	0.0257175165838
61	2.87535383999
62	-2.5451711188
63	0.0257175165838
64	-0.0257175165838
65	0.0
66	0.0
67	-2.68566033915
68	-0.165454545338
69	-0.0257175165838
70	0.0257175165838
71	-0.165454545338
72	-0.356114162061
73	-1.03621924741
74	-1.02075258277
75	-1.18741924943
76	-1.54647009935
77	-1.83758266383
78	-1.52368927062
79	-1.34089350286
80	-1.16666666667
81	-1.33333333333
82	-1.16666666667
83	-0.614134325203
84	-0.833333333333
85	-0.333333333333
86	-0.166666666667
87	0.360379610028
88	0.849836585599
89	0.614134325203
90	1.01379375505
91	0.847127088383
92	1.17589752302
93	1.1726268945
94	1.1570958442
95	1.01355339565
96	0.819539578284
97	0.827099747815
98	0.165748413831
99	0.327914338902
100	-0.166038926934
101	0.143542448549
102	0.173599096465
103	0.498384638405
104	0.498088198214
105	0.329435093856
106	0.664655893531
107	0.350090174156
108	0.515191895272
109	0.0
110	0.166210672869
111	0.0
112	-0.332481927995
113	-0.133411926601
114	-0.298513647716
115	-0.115667463915
116	-0.231093034491
117	-0.561967668244
118	-0.064882361622
119	-0.323318302189
120	-0.428555741643
121	-0.428555741643
122	-0.684184482559
123	-0.581703287498
124	-1.09439135173
125	-1.15493638267
126	-1.26800865902
127	-1.42237693946
128	-1.05132262797
129	-1.04668498155
