-3	0.0
-2	5.09901951359
-1	2.0271067913
0	1.01355339565
1	0.581136263328
2	0.574118182787
3	1.84089350286
4	0.163716810052
5	0.16419752885
6	-0.0224964783853
7	0.186694007235
8	-0.0206550803007
9	0.0224964783853
10	0.0
11	-0.0206550803007
12	-0.141220331667
13	-0.186694007235
14	-0.307259258601
15	-0.354159124894
16	-0.354159124894
17	-0.632563887926
18	-0.355963546481
19	-0.497183878148
20	-0.52116186922
21	-0.330719554379
22	-0.659394270757
23	-0.360574786823
24	-0.343709624716
25	-0.493873039118
26	-0.328674716379
27	-0.178511301978
28	0.328674716379
29	0.0
30	0.343709624716
31	0.493873039118
32	0.493873039118
33	0.674979270187
34	0.496467968209
35	0.661185515137
36	0.519680356533
37	0.663222805082
38	0.683877885383
39	0.188410711063
40	0.352608239913
41	0.165914232678
42	0.328767758411
43	0.0206550803007
44	0.0
45	0.143542448549
46	0.0
47	0.186694007235
48	-0.185225309862
49	0.164570229562
50	0.329435093856
51	0.185225309862
52	0.164570229562
53	0.329435093856
54	0.185225309862
55	0.164864864294
56	-0.164864864294
57	0.0
58	1.7763568394e-15
59	-0.183955135554
60	-0.164570229562
61	-0.350090174156
62	-0.164570229562
63	-0.328767758411
64	-0.185225309862
65	-0.309677487151
66	-0.16419752885
67	-0.166038926934
68	0.0
69	-0.0224964783853
70	-0.143542448549
71	-0.0224964783853
72	-1.7763568394e-15
73	0.186694007235
74	0.164570229562
75	0.166038926934
76	0.16419752885
77	0.351264236796
78	0.16419752885
79	0.164570229562
80	-0.164570229562
81	-0.166038926934
82	-0.16419752885
83	-0.517178469474
84	-0.327914338902
85	-0.351264236796
86	-0.327914338902
87	-0.165914232678
88	0.0
89	0.386573542622
90	0.163716810052
91	0.220659309944
92	0.163716810052
93	0.352608239913
94	0.143542448549
95	-0.0339653027094
96	0.328767758411
97	-0.0546203830101
98	0.360220696105
99	0.164570229562
100	-0.143542448549
101	-0.518356653743
102	-1.01364643768
103	-1.0069324298
104	-1.39027734402
105	-1.66511146297
106	-1.62768772085
107	-1.50923085636
108	-0.942809041582
109	-0.666666666667
110	-0.833333333333
111	-0.360379610028
112	-0.0690355937288
113	0.0
114	-0.235702260396
115	-0.333333333333
116	0.0
117	0.0
118	-0.166666666667
119	0.0
120	0.0
121	0.166666666667
122	0.0
123	-0.166666666667
124	0.0
125	0.166666666667
126	0.0
127	-0.166666666667
128	0.0
129	0.166666666667
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	-0.166666666667
138	0.0
139	0.0
140	0.0
141	-0.166666666667
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.7453559925
148	0.666666666667
149	0.833333333333
150	1.34370962472
151	1.5
152	1.67497927019
153	0.929623277687
154	1.33333333333
155	1.33973413507
156	0.656290375284
157	0.83927814127
158	0.682043333768
159	0.682043333768
160	0.173067468401
161	0.498802455246
162	0.671869923647
163	0.210231615527
164	0.314847319692
165	0.165101721115
166	0.166210672869
167	-0.498802455246
168	-0.479712183986
169	0.0857216266773
170	-0.404958172191
171	-0.0444462005172
172	0.0874251551571
173	0.093844283055
174	0.129240306536
175	-0.368319632018
