-3	0.0
-2	5.59016994375
-1	1.53595636115
0	1.01355339565
1	0.780382975649
2	0.376712868551
3	2.0275875101
4	0.16419752885
5	0.163716810052
6	-0.0224964783853
7	-0.143542448549
8	0.16419752885
9	0.0
10	-0.0206550803007
11	0.0
12	0.166038926934
13	0.0
14	0.0
15	0.164570229562
16	0.216678247556
18	2.52092549807
19	0.166135038602
20	0.0
21	-0.518356653743
22	-0.848448114945
23	-1.37377409176
24	-3.55098214599
25	-1.64602119171
26	-1.490711985
27	-1.50923085636
28	-1.10800736432
29	-0.683169918932
30	-0.833333333333
31	-0.527046276695
32	-0.37267799625
33	0.235702260396
34	-0.235702260396
35	-0.166666666667
36	0.166666666667
37	0.0
38	0.0
39	-0.235702260396
40	0.0
41	0.166666666667
42	-0.166666666667
43	0.0
44	0.0
45	0.0
46	0.0
47	-0.166666666667
48	0.166666666667
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
55	0.304737854124
56	0.471404520791
58	1.67497927019
60	2.52212432507
62	3.04138126515
63	1.84089350286
64	1.39198546046
65	1.53552790901
66	0.352608239913
67	-0.329966585409
68	-1.01379375505
69	0.545410007682
70	0.47588816002
71	0.379371080747
72	0.329435093856
73	0.164864864294
74	0.329435093856
75	0.119245885849
76	0.0470253692764
77	-0.0292809065909
78	-0.164864864294
79	0.0
80	0.0
81	-0.166271255126
82	0.119245885849
83	0.0
84	0.329966585409
85	0.0
86	0.0
87	0.210231615527
88	-0.14852679244
89	0.0292809065909
90	-0.165101721115
91	0.0
92	-0.0177444626855
94	2.02700031579
96	2.19209208403
97	-0.358716000447
98	-0.329435093856
99	-0.516129101091
100	-0.664298871083
102	-1.20588533656
104	-1.01358078205
106	1.83821699148
108	2.19207545696
109	0.351264236796
110	0.682043333768
111	-1.17846699637
112	-1.31192322858
113	-1.67364676192
114	-2.04659549866
115	3.5527136788e-15
116	-0.164864864294
117	-0.0190902712601
118	-0.216678247556
119	-0.185225309862
120	-0.166135038602
121	-0.682926883305
122	-0.692157739661
123	-1.00640080173
124	-0.952839876409
125	-1.1570958442
126	-1.31974815886
127	-1.00923085636
128	-1.16666666667
129	-1.0
130	-0.887425886723
131	-0.614134325203
132	-0.687184270936
133	-0.5
134	-0.333333333333
135	0.0
136	-0.166666666667
137	-0.235702260396
138	0.0
139	0.0
140	0.166666666667
141	-0.166666666667
142	0.0
143	0.166666666667
144	0.0
145	0.0
146	-0.166666666667
147	0.0
148	0.0
149	-0.166666666667
150	0.0
151	0.0
152	0.0
153	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.166666666667
161	0.0
162	0.0
163	0.527046276695
164	0.527046276695
165	0.666666666667
166	0.683169918932
167	1.01379375505
168	1.5
169	0.982184579662
170	1.31384722617
171	1.16666666667
172	1.31683008107
173	1.01379375505
174	0.886303510546
175	0.996318540039
176	0.498384638405
177	0.8540859161
178	0.338882729729
179	0.494536814971
180	0.119245885849
181	0.0165749286748
182	0.0177444626855
183	-0.187419249433
184	-0.313391656734
185	-0.165101721115
186	-0.443996583587
187	-0.135820814524
188	-0.0901108524993
189	-0.178601953803
190	0.129240306536
191	-0.0901108524993
192	0.205358938647
193	-0.0649054643487
194	-0.0433010741015
195	-0.097787368843
196	-0.259845233389
197	-0.158726644677
198	-0.0308437739561
