-3	0.0
-2	5.02493781056
-1	1.72436707221
0	0.825142684588
1	0.524718291966
2	0.513529004696
3	1.84089350286
4	0.0246939010108
5	0.141220331667
6	0.188410711063
7	0.141220331667
8	0.0
9	0.0
10	0.0
11	0.0224964783853
12	-0.0224964783853
13	-0.165914232678
14	-0.163716810052
15	-0.165914232678
16	-0.190442314841
17	-0.326799238368
18	-0.331662646508
19	-0.300610728314
20	-0.190442314841
21	-0.33126964547
22	-0.330719554379
23	-0.192881118166
24	-0.330719554379
25	-0.195857239895
26	-0.330719554379
27	-0.329915869667
28	-0.164717546928
29	-0.493873039118
30	-0.328674716379
31	-0.511844635311
32	-0.678511301978
33	-0.680460421716
34	-0.847127088383
35	-0.683169918932
36	-0.683169918932
37	-0.666666666667
38	-0.5
39	0.166666666667
40	0.360379610028
41	0.666666666667
42	0.847127088383
43	1.0
44	1.17851130198
45	0.843709624716
46	0.982184579662
47	0.703257409549
48	0.661185515137
49	0.674979270187
50	0.52116186922
51	0.33126964547
52	0.354159124894
53	0.304302759982
54	0.352608239913
55	0.188410711063
56	0.307259258601
57	0.352608239913
58	0.328767758411
59	0.186694007235
60	0.145479958301
61	0.16419752885
62	0.185225309862
63	0.329435093856
64	0.0
65	0.164570229562
66	0.0190902712601
67	0.31169063117
68	0.0
69	0.0
70	0.0
71	3.5527136788e-15
72	0.0
73	-0.31169063117
74	-0.185225309862
75	-0.493632622705
76	-0.328767758411
77	-0.351264236796
78	-0.328767758411
79	-0.16419752885
80	-0.166038926934
81	-0.163716810052
82	0.143542448549
83	0.166038926934
84	0.328767758411
85	0.143542448549
86	0.166038926934
87	0.163716810052
88	-0.331953159612
89	-0.497701573442
90	-0.848448114945
91	-0.993138674749
92	-1.31974815886
93	-1.19672331458
94	-0.987794999251
95	-0.82204658542
96	-0.289617071327
97	0.0
98	0.326609484113
99	0.511844635311
100	0.491327031041
101	0.312815729064
102	-0.204255967791
103	-0.163957169451
104	-0.163957169451
105	-0.178511301978
106	-8.881784197e-16
107	0.178511301978
108	0.328674716379
109	0.328674716379
110	0.316830081068
111	0.0137937550497
112	0.0
113	0.165198322739
114	0.165198322739
115	0.165198322739
116	0.369924076215
117	0.360574786823
118	0.330719554379
119	-0.165198322739
120	0.0
121	-0.165198322739
122	-0.0273598865259
123	-0.0410352085392
124	-0.00923085635624
125	0.330719554379
126	0.0
127	0.165198322739
128	-0.34256418969
129	-0.279240779944
130	-0.666666666667
131	-0.659394270757
132	-0.67704295805
133	-0.816663348022
134	-0.666666666667
135	-0.720759220056
136	-0.5
137	-0.683169918932
138	-0.666666666667
139	-0.360379610028
140	-0.5
141	-0.333333333333
142	-0.333333333333
143	-0.166666666667
144	0.0
145	-0.166666666667
146	0.166666666667
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	-0.166666666667
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.166666666667
162	0.0
163	0.0
164	0.0
165	0.0
166	0.600925212577
167	0.683169918932
168	1.0
169	1.17851130198
170	1.34370962472
171	1.33333333333
172	0.908305643779
173	0.825142684588
174	0.840893502865
175	0.662382200887
176	0.497183878148
177	0.5
178	0.497701573442
179	0.165914232678
180	-0.00756016953121
181	0.332173965536
182	0.332173965536
183	0.716176423463
184	0.159734236868
185	0.516129101091
186	0.173599096465
187	0.0
188	-0.166135038602
189	-0.16320624625
190	0.311011457886
191	-0.0901108524993
192	0.259979321657
193	0.093844283055
194	0.470745694754
195	0.091374614007
196	-0.210766373097
197	-0.158726644677
198	1.7763568394e-15
199	-0.158726644677
