-3	0.0
-2	7.64852927039
-1	2.46158903599
0	1.54217557243
1	0.696090414322
2	0.819048701416
3	2.52212432507
4	0.0
5	0.181869853037
6	-0.16362700922
7	-1.7763568394e-15
8	-0.354988425202
9	-0.165101721115
10	-0.357352017135
11	-0.330396645478
12	-0.357352017135
13	-0.494536814971
14	-0.494536814971
15	-0.493632622705
16	-0.682926883305
17	-1.01331297924
18	-1.01364643768
19	-1.19425417677
20	-1.34040323916
21	-1.17620571031
22	-0.982184579662
23	-0.843709624716
24	-0.651465025283
25	-0.5
26	-0.187184270936
27	4.4408920985e-16
28	0.306287056639
29	0.678511301978
30	0.651465025283
31	1.17589752302
32	1.17497927019
33	1.17620571031
34	1.00756016953
35	0.662382200887
36	0.684878679272
37	0.682926883305
38	0.548631407168
39	0.65873434382
40	0.846525746568
41	0.872243263152
42	0.849746784767
43	0.66071605511
44	0.463808572078
45	0.0
46	0.0257175165838
47	-0.0257175165838
48	-0.0257175165838
49	-0.165454545338
50	-0.137909492636
51	-3.5527136788e-15
52	-0.207587369621
53	-0.137909492636
54	3.5527136788e-15
55	-0.165294924363
56	-0.0273854317261
57	0.0273854317261
58	0.0165749286748
59	-0.0439603604009
60	-0.463808572078
61	-0.165101721115
62	-0.329966585409
63	-0.376442288396
64	-0.329966585409
65	-0.60525702123
66	-0.38271717449
67	-0.657349432758
68	-0.682926883305
69	-0.829357843684
70	-1.01364643768
71	-1.05045578957
72	-0.991056917266
73	-1.1726268945
74	-1.34256418969
75	-0.971031628466
76	-0.942809041582
77	-0.849836585599
78	-0.849836585599
79	-0.360379610028
80	-0.166666666667
81	-0.37267799625
82	-0.235702260396
83	0.333333333333
84	0.666666666667
85	0.833333333333
86	0.849836585599
87	1.01379375505
88	1.17851130198
89	0.845177968644
90	0.67704295805
91	0.166666666667
92	0.659394270757
93	0.495437101307
94	0.721781073188
95	0.662382200887
96	0.497183878148
97	1.05694401069
98	0.682926883305
99	0.518356653743
100	0.106640054633
101	0.0
102	-0.331662646508
103	-0.216678247556
104	-1.13806518627
105	-0.849076208122
106	-0.993138674749
107	-0.991056917266
108	-0.175897523023
109	-1.31974815886
110	-0.204255967791
111	-0.164717546928
112	0.319539578284
113	0.328674716379
114	0.0103762913831
115	1.15370923193
116	0.816830081068
117	0.661185515137
118	0.333333333333
119	0.52116186922
120	0.497183878148
121	-0.165914232678
122	-0.130075923785
123	0.0
124	-0.15743581031
125	-0.366339837864
126	-0.497183878148
127	-0.165748413831
128	0.138388527305
129	-0.00831260352015
130	1.34364293841
131	1.00594480794
132	0.663222805082
133	0.331662646508
134	0.498088198214
135	0.394886146142
136	-0.952581419605
137	-0.47588816002
138	0.0546203830101
139	0.516129101091
140	-0.473394297203
141	-0.110769494356
142	0.687070074211
143	0.303276685417
144	0.0466322939701
145	-0.0901108524993
146	0.314167824402
147	0.157401788326
148	-0.580430019578
