-3	0.0
-2	7.56637297521
-1	2.90414920696
0	1.16555594206
1	0.928548494373
2	0.593314812998
3	2.68741924943
4	0.0273854317261
5	-0.0257175165838
6	0.165294924363
7	-0.191012440946
8	-0.165294924363
9	-0.165294924363
10	-0.16320624625
11	-0.330396645478
12	-0.330396645478
13	-0.165101721115
14	-0.135820814524
15	0.0
16	-0.0292809065909
17	0.165101721115
18	0.14852679244
19	0.165101721115
20	-0.0292809065909
21	-0.165101721115
22	-1.7763568394e-15
23	-0.165101721115
24	-0.14852679244
25	-0.165101721115
26	0.0
27	-0.0177444626855
28	-0.133411926601
29	0.0
30	0.0
31	-0.0177444626855
32	0.165101721115
33	0.332591782377
34	0.629263117416
35	0.165101721115
36	0.0
37	-0.147120401609
38	-0.165101721115
39	-0.479712183986
40	-0.66071605511
41	-0.165101721115
42	-1.7763568394e-15
43	0.164864864294
44	0.0
45	0.0314529376934
46	0.0
47	-0.295469791146
48	-0.493632622705
49	-0.493632622705
50	-0.493632622705
51	-0.38271717449
52	-0.328767758411
53	-0.198162831559
54	-0.188410711063
55	-0.354159124894
56	-0.519680356533
57	-0.662382200887
58	-1.01355339565
59	-1.17620571031
60	-1.17497927019
61	-1.13655286011
62	-1.17704295805
63	-0.805833305728
64	-0.683169918932
65	-0.187184270936
66	0.0270462766947
67	0.460655337083
68	0.683169918932
69	0.62732200375
70	1.01184463531
71	0.843709624716
72	0.651465025283
73	0.541035208539
74	0.659394270757
75	0.343709624716
76	0.165198322739
77	-0.165198322739
78	-0.328674716379
79	-0.524531956274
80	-0.82204658542
81	-0.510376291383
82	-0.329915869667
83	-0.124418748588
84	0.328674716379
85	0.659394270757
86	0.82204658542
87	0.703257409549
88	0.661185515137
89	0.80929742786
90	0.684878679272
91	0.497701573442
92	0.331662646508
93	0.296742590451
94	0.0
95	-0.196723314583
96	-0.196723314583
97	-0.506932429799
98	-0.497183878148
99	-0.654822031356
100	-0.661185515137
101	-0.816830081068
102	-0.97948239573
103	-1.0
104	-0.971031628466
105	-0.942809041582
106	-0.847127088383
107	-0.849836585599
108	-0.687184270936
109	-0.5
110	-0.37267799625
111	-0.0690355937288
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	-0.166666666667
119	0.0
120	0.0
121	0.0
122	0.0
123	-0.166666666667
124	0.0
125	0.166666666667
126	0.0
127	0.0
128	0.166666666667
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	-0.166666666667
135	0.0
136	0.166666666667
137	-0.166666666667
138	0.0
139	0.0
140	0.166666666667
141	0.0
142	-0.166666666667
143	0.0
144	0.0
145	0.166666666667
146	-0.166666666667
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.166666666667
156	0.600925212577
157	0.52051760427
158	0.849836585599
159	0.833333333333
160	1.17851130198
161	1.16666666667
162	0.908305643779
163	0.987794999251
164	0.825142684588
165	0.833333333333
166	0.821488698022
167	1.33333333333
168	0.497701573442
169	0.99689065346
170	0.352608239913
171	0.506400801734
172	0.173067468401
173	-0.161117270271
174	0.0546203830101
175	0.166361137341
176	0.477961886296
177	0.166210672869
178	0.498802455246
179	0.181869853037
180	0.460571512261
181	-0.0894939772426
182	0.129681987078
183	0.0874251551571
184	-0.404958172191
185	-0.579234142654
186	-0.571341006617
187	-0.953682148034
188	-1.2608628416
189	-0.845564466343
190	-1.05356010324
