-3	0.0
-2	5.02493781056
-1	1.67497927019
0	1.36640199496
1	0.795055100617
2	0.715262043607
3	2.35702260396
4	0.682043333768
5	0.847145054883
6	0.329435093856
7	0.350090174156
8	0.164864864294
9	0.0
10	0.0
11	-0.165101721115
12	0.0
13	-0.183955135554
14	0.0
15	-0.329435093856
16	-0.350090174156
17	-0.493632622705
18	-0.682043333768
19	-0.473394297203
20	-0.682043333768
21	-0.16419752885
22	0.0
23	0.328767758411
24	0.331953159612
25	0.492484568463
26	0.517178469474
27	0.493632622705
28	0.185225309862
29	0.164864864294
30	0.185225309862
31	0.147120401609
32	0.164864864294
33	-3.5527136788e-15
34	0.164864864294
35	0.0292809065909
36	0.164864864294
37	0.0177444626855
38	-0.183955135554
39	-0.133411926601
40	0.0
41	-0.194145770885
42	-0.329435093856
43	0.0
44	0.0190902712601
45	-0.0314529376934
46	0.0
47	0.164864864294
48	0.31169063117
49	-0.164864864294
50	0.0
51	0.0
52	-0.329435093856
53	-0.183955135554
54	-0.31169063117
55	-0.164570229562
56	-0.185225309862
57	-0.328767758411
58	0.0
59	-0.309677487151
60	-0.186694007235
61	0.0
62	-0.143542448549
63	-0.0224964783853
64	0.0
66	2.00241452033
67	0.186694007235
68	-0.0206550803007
69	-1.7763568394e-15
70	0.186694007235
71	-0.186694007235
72	-2.00241452033
73	-0.327914338902
74	-0.166038926934
75	-0.163716810052
76	-0.186694007235
77	0.0224964783853
78	-0.188410711063
79	0.163716810052
80	-0.165914232678
81	-0.0246939010108
82	-0.165914232678
83	-0.519680356533
84	-0.33126964547
85	-0.696723314583
86	-0.50831260352
87	-0.661185515137
88	-0.777451802331
89	-0.329915869667
90	-0.493873039118
91	-0.333333333333
92	-0.47948239573
93	-0.163957169451
94	-0.047690882257
95	-0.163957169451
96	0.0
97	0.166666666667
98	0.326609484113
99	0.328674716379
101	0.493873039118
102	0.659394270757
103	0.493873039118
104	0.5
105	0.495437101307
106	0.321488698022
107	0.16552123164
108	-0.175897523023
109	0.16552123164
110	-0.156290375284
111	0.0
112	0.00923085635624
113	0.0
114	0.175897523023
115	0.165748413831
116	0.156290375284
117	0.0
118	0.0
119	0.165748413831
120	0.15743581031
121	0.0
122	0.00923085635624
123	0.165748413831
124	0.15743581031
125	-0.165748413831
126	-0.488155364689
127	-0.33126964547
128	-0.134862314484
129	0.0246939010108
130	0.284116651787
131	0.230820228462
132	0.772272016476
133	0.396341460102
134	0.267107758427
135	0.251110147256
136	-0.309307018154
137	0.0550038508931
138	-0.369644488369
139	1.7763568394e-15
140	-0.104885557417
141	-0.414192575571
142	0.153578635412
143	0.105237439454
144	0.213916105627
145	0.426615581848
