-3	0.0
-2	3.53553390593
-1	1.83995041073
0	0.919975205367
1	0.584816987052
2	0.528266518672
3	2.0275875101
4	0.684878679272
5	0.354159124894
6	0.518356653743
7	0.304302759982
8	0.386573542622
9	-0.16419752885
10	-0.0224964783853
11	-3.5527136788e-15
12	-0.186694007235
13	0.186694007235
14	-0.220659309944
15	0.0
16	-0.165914232678
17	-1.7763568394e-15
18	0.0
19	-0.16419752885
20	-0.165914232678
21	-1.7763568394e-15
22	1.7763568394e-15
23	-0.354159124894
24	-0.466524960992
25	-0.684878679272
26	-0.661185515137
27	-0.8495962262
28	-1.00831260352
29	-0.982184579662
30	-1.20770187521
31	-0.845177968644
32	-0.778091494654
33	-0.847127088383
34	-0.666666666667
35	-0.527046276695
36	-0.166666666667
37	-0.333333333333
38	-0.235702260396
39	-0.166666666667
40	0.527046276695
41	0.849836585599
42	0.849836585599
43	1.0
44	1.34370962472
45	1.34370962472
47	2.65711591906
48	0.825142684588
49	1.1777509245
50	0.840893502865
52	2.87595334234
53	0.829357843684
54	-0.827139591802
55	0.517178469474
56	0.164570229562
57	0.351264236796
58	-1.8626403631
59	0.0190902712601
60	0.0
61	0.164864864294
62	0.329966585409
63	0.164864864294
64	0.165101721115
65	0.329966585409
66	0.0
67	0.192487152841
69	0.165294924363
70	0.0
71	-0.0165749286748
72	0.0273854317261
73	0.14852679244
74	-0.192487152841
75	-0.330396645478
76	0.0
77	-0.313391656735
78	-0.210231615527
79	-0.477961886296
80	-0.164864864294
81	-0.329435093856
83	1.67410627019
84	-0.492484568463
85	-0.830047284913
86	-0.490996767217
87	-0.848448114945
88	-0.849076208122
89	-3.18129228855
91	-0.52116186922
92	-1.34256418969
93	-1.36992407622
94	-1.34370962472
95	-1.01184463531
97	-0.683169918932
98	-1.17851130198
99	-0.166666666667
100	0.0
101	0.527046276695
102	0.5
103	0.847127088383
104	1.01379375505
105	1.34370962472
106	1.34256418969
107	1.00954446619
108	1.00831260352
109	0.993138674749
110	0.827099747815
111	0.683877885383
112	0.497701573442
113	0.490996767217
114	0.352608239913
115	-0.166038926934
116	0.0224964783853
117	-0.186694007235
118	-0.166038926934
119	-0.360920843433
120	-0.186694007235
121	0.0
122	-0.163716810052
123	-0.331662646508
124	-0.331662646508
125	-0.488155364689
126	-0.827099747815
127	-0.991056917266
128	-1.03300650453
129	-0.82204658542
130	-1.34256418969
131	-1.17851130198
132	-0.847127088383
133	-0.849836585599
134	-0.666666666667
135	-0.687184270936
136	-0.166666666667
137	0.0
138	-0.166666666667
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.166666666667
145	0.0
146	0.166666666667
147	0.0
148	0.0
149	0.0
150	-0.166666666667
151	0.166666666667
152	-0.166666666667
153	0.0
154	0.0
155	0.166666666667
156	0.0
157	-0.166666666667
158	0.0
159	0.0
160	0.0
161	-0.166666666667
162	0.527046276695
163	0.666666666667
164	0.833333333333
165	1.0
166	1.17851130198
167	1.5
168	0.982184579662
169	1.00831260352
170	1.0
171	1.0069324298
172	0.849076208122
173	0.83927814127
174	0.682926883305
175	0.498088198214
176	0.523689270622
177	0.185225309862
178	0.494536814971
179	0.182846183801
180	0.313391656735
181	0.332481927995
182	0.314847319692
183	0.0314529376934
184	0.0273854317261
185	-0.135820814524
186	0.0818130529812
187	-0.0278712718424
188	-0.404958172191
189	0.254067447199
190	-0.28259800534
191	-0.0649054643487
192	-0.265964403179
193	-0.369493017774
194	1.7763568394e-15
195	-0.577385749388
196	0.0544862947414
197	-0.154731379531
