-3	0.0
-2	6.0827625303
-1	2.35672796922
0	1.17836398461
1	0.684110065255
2	0.475163648097
3	1.86338998125
4	-0.0206550803007
5	-0.164570229562
6	-0.164570229562
7	-0.332173965536
8	-0.351264236796
9	0.0
10	-0.166038926934
11	-0.518356653743
12	-0.352608239913
13	-0.304302759982
14	-0.331662646508
15	-0.519680356533
16	-0.497183878148
17	-0.134862314484
18	-0.496467968209
19	-0.358079440905
20	-0.495437101307
21	-0.289617071327
22	-0.493873039118
23	-0.687184270936
24	-0.491327031041
25	-0.491327031041
26	-0.347127088383
27	-0.366908282453
28	-8.881784197e-16
29	0.326609484113
30	0.491327031041
31	0.491327031041
32	0.666666666667
33	0.65652535378
34	0.493873039118
35	0.495437101307
36	0.165198322739
37	0.330719554379
38	0.175897523023
39	0.355963546481
40	0.489623708617
41	0.190442314841
42	0.33126964547
43	0.331662646508
44	0.331662646508
45	0.163716810052
46	0.194254176766
47	0.327914338902
48	0.352608239913
49	0.332173965536
50	0.0224964783853
51	0.16419752885
52	-0.16419752885
53	0.0
54	-0.16419752885
55	-0.166135038602
56	0.0369023939154
57	-0.186694007235
58	0.13661001875
59	-0.16419752885
60	0.143542448549
61	-0.166038926934
62	-0.0369023939154
63	0.0
64	-0.159106497135
65	0.0
66	0.0
67	0.0224964783853
68	0.143542448549
69	0.186694007235
70	0.166038926934
71	0.0
72	-0.166038926934
73	0.0
74	-0.331953159612
75	-0.352608239913
76	-0.470341686917
77	-0.188410711063
78	-0.466524960992
79	-0.684878679272
80	-0.661185515137
81	-0.825142684588
82	-0.849406471946
83	-0.661185515137
84	-0.524531956274
85	-0.280983834122
86	0.164717546928
87	0.163957169451
88	0.326609484113
89	0.164717546928
90	0.150163414401
91	0.116266287194
92	-0.328674716379
93	-0.0137937550497
94	0.164717546928
95	0.0
96	0.178511301978
97	0.329915869667
98	0.524531956274
99	0.509230856356
100	0.195857239895
101	0.358079440905
102	0.330719554379
103	0.683877885383
104	0.489021439377
105	0.682926883305
106	0.653218968227
107	0.304302759982
108	0.518356653743
109	-0.0275875100994
110	0.143542448549
111	-0.185225309862
112	-0.186694007235
113	0.0
114	-0.360920843433
115	-0.333333333333
116	-0.00693242979872
117	-0.143542448549
118	0.351264236796
119	0.38271717449
120	0.525491072994
121	0.506400801734
122	0.333333333333
123	-1.7763568394e-15
124	-0.351264236796
125	-0.38271717449
126	-0.517178469474
127	-0.309677487151
128	-0.658354063147
129	-0.0224964783853
130	-0.165914232678
131	-0.165914232678
132	0.0
133	-0.188410711063
134	0.165914232678
135	0.0
136	0.0
137	0.188410711063
138	0.188410711063
139	0.0650718146316
140	-0.304302759982
141	-0.571597985221
142	-0.0335029698875
143	-0.123338896431
144	0.244795125529
145	0.123338896431
146	0.326799238368
147	0.758291992455
148	0.258816074866
149	0.160241290347
150	-0.527046276695
151	-0.163716810052
152	-0.123338896431
153	-0.446448680015
154	-0.319153545081
155	-0.363701632283
156	0.0
157	-0.118534341113
158	-0.526699436605
159	0.0603374702152
