-3	0.0
-2	5.59016994375
-1	2.19178503895
0	1.34274786382
1	1.20160862078
2	0.82845784558
3	2.71313676602
4	0.824029268183
5	0.685549255917
6	0.520979026356
7	-3.5527136788e-15
8	-0.0273854317261
9	-0.0257175165838
10	-0.165294924363
11	-0.191012440946
12	-0.191012440946
13	-0.165101721115
14	-0.515191895272
15	-0.659831739333
16	-0.681230822206
17	-1.01289346871
18	-1.01289346871
19	-1.14367095574
20	-0.993138674749
21	-1.36092084343
22	-1.1742268362
23	-1.17589752302
24	-1.27352859596
25	-1.21335164821
26	-1.01379375505
27	-0.666666666667
28	-0.666666666667
29	-0.333333333333
30	-0.235702260396
31	0.5
32	0.687184270936
33	1.01379375505
34	1.34370962472
35	1.50923085636
36	2.19215773966
37	1.83927814127
38	1.66983833302
39	1.50833057002
40	1.34370962472
41	1.01289346871
42	0.357352017135
43	0.348141108163
44	0.330396645478
45	0.354988425202
46	0.165454545338
47	0.3307494697
48	0.491871508353
49	0.189693500839
50	0.165454545338
51	-0.0242389555014
52	0.0242389555014
53	0.165587917942
54	-0.164268514877
55	-0.0242389555014
56	-0.139737028754
57	0.0
58	-0.163975984255
59	-0.305324946696
60	-0.354988425202
61	-0.3307494697
62	-0.191012440946
63	-0.3307494697
64	-0.191012440946
65	-0.356114162061
66	-0.329966585409
67	-0.460571512261
68	-0.681230822206
69	-0.822451153873
70	-1.17841470035
71	-1.17851130198
72	-1.17836398461
73	-1.37436854187
74	-1.1742268362
75	-1.6996731712
76	-1.17704295805
77	-1.01184463531
78	-0.680460421716
79	0.0
80	0.347127088383
81	1.21335164821
82	1.34256418969
83	1.6742268362
84	1.53005664792
85	1.50497346872
86	1.01379375505
87	0.978806091448
88	0.847791747599
89	0.351264236796
90	0.16419752885
91	0.0
92	-0.186694007235
93	-0.351264236796
94	-0.523689270622
95	-0.655566996779
96	-0.683877885383
97	-0.848448114945
98	-0.662382200887
99	-0.827099747815
100	-0.819539578284
101	-1.00954446619
102	-0.67704295805
103	-0.971031628466
104	-0.805833305728
105	-0.778091494654
106	-1.01379375505
107	-0.360379610028
108	-0.666666666667
109	-0.206011329583
110	-0.37267799625
111	-0.235702260396
112	0.0
113	-0.166666666667
114	0.0
115	-0.166666666667
116	0.166666666667
117	0.0
118	0.0
119	0.0
120	0.707106781187
121	0.527046276695
122	0.52051760427
123	1.01379375505
124	1.01379375505
125	1.21335164821
126	0.562188736457
128	3.8856878216
129	1.90017817844
130	1.15927371335
131	1.15287291162
132	1.10804639798
133	0.95431515971
134	-1.9071847019
135	-0.395204709716
136	0.0190902712601
137	0.333333333333
138	0.0356245577578
139	0.298513647716
140	3.5527136788e-15
141	0.313391656734
142	0.329966585409
143	-0.113696489454
144	0.230339845422
145	0.0273854317261
146	0.0818130529812
147	-0.0788460999686
148	0.170458078497
149	0.201058938831
150	-0.479177342598
151	-0.38284309013
152	-0.636579130923
153	-0.412862300828
154	-0.897527467856
155	-1.16336182516
156	-1.05409255339
157	-1.11257411328
158	-1.26359904752
159	-1.11631352774
160	-0.823229619904
