-3	0.0
-2	8.13941029805
-1	2.71313676602
0	1.31799210813
1	0.82165628478
2	0.711746840775
3	2.68741924943
4	-0.0257175165838
5	-0.326833255471
6	-0.330396645478
7	-0.373858624747
8	-0.849525240173
9	-0.659831739333
10	-0.680486819634
11	-0.522913529296
12	-0.329435093856
13	-0.664298871083
14	-0.186694007235
15	-0.352608239913
16	-0.470341686917
17	-0.36338998125
18	-0.694254176766
19	-0.300610728314
20	-0.497183878148
21	-0.620886716797
22	0.0
23	-0.156290375284
24	0.341645936853
25	0.16222220101
26	0.33126964547
27	0.455138302967
28	0.163082428315
29	0.33126964547
30	0.165914232678
31	0.326799238368
32	0.165914232678
33	0.354159124894
34	0.141220331667
35	0.188410711063
36	0.0224964783853
37	-0.0224964783853
38	-0.165914232678
39	-0.0224964783853
40	0.0
41	-0.188410711063
42	0.16419752885
43	0.0224964783853
44	0.188410711063
45	0.186694007235
46	0.186694007235
47	0.352608239913
48	0.0
49	0.328767758411
50	0.328767758411
51	0.164570229562
52	0.164570229562
53	0.329435093856
54	0.164570229562
55	0.0
56	0.0
57	-0.0190902712601
58	0.0
59	-0.164864864294
60	0.164864864294
61	1.7763568394e-15
62	0.0
63	0.0190902712601
64	0.0
65	0.0
66	-0.164864864294
67	0.0
68	0.164864864294
69	0.0
70	-0.351264236796
71	-0.358824406328
72	-0.848448114945
73	-0.848448114945
74	-1.61166661146
75	-1.66511146297
76	-1.84089350286
77	-1.59763107294
78	-0.329915869667
79	-1.17704295805
80	-0.218309715805
81	-0.154368280445
82	0.0
83	-0.0690355937288
84	-0.847127088383
85	0.0690355937288
86	-0.527046276695
87	-0.37267799625
88	0.166666666667
89	-0.166666666667
90	-0.166666666667
91	-0.235702260396
92	0.5
93	1.01379375505
94	0.847127088383
95	1.37436854187
96	1.58113883008
97	1.67497927019
98	1.24005108482
99	0.495437101307
100	0.726257329769
101	0.525923833293
102	0.118534341113
103	0.165914232678
104	-0.158912254734
105	0.165748413831
106	-0.365682542946
107	-0.391061518809
108	-0.52116186922
109	-0.340893502865
110	-0.414472163418
111	-0.461627621973
112	-0.0410352085392
113	-0.16552123164
114	0.330719554379
115	0.0365907428821
116	0.207701875206
117	0.130357976503
118	-0.154822031356
119	-0.329915869667
120	-0.175897523023
121	-1.00954446619
122	-1.04103520854
123	-0.65652535378
124	-0.5775860894
125	-0.778091494654
126	-0.960655337083
127	-0.527046276695
128	-0.333333333333
129	-0.687184270936
130	-0.434258545911
131	-0.0690355937288
132	-0.136975735854
133	0.0
134	0.0
135	0.0
136	0.0690355937288
137	-0.166666666667
138	-0.235702260396
139	0.0
140	0.166666666667
141	0.166666666667
142	-0.235702260396
143	0.0
144	0.166666666667
145	0.0
146	-0.166666666667
147	0.0
148	0.166666666667
149	0.0
150	-0.166666666667
151	0.166666666667
152	0.0
153	-0.166666666667
154	-0.166666666667
155	0.0
156	0.166666666667
157	0.54044011452
159	0.849836585599
160	0.5
161	1.5
163	2.83333333333
164	1.34256418969
165	0.967872489
166	0.991056917266
167	1.16666666667
168	0.174979270187
169	-1.0
170	0.165748413831
171	0.165914232678
172	0.0
173	0.360920843433
174	0.158354063147
175	0.194254176766
176	0.433205836592
177	0.0
178	0.332173965536
179	0.145479958301
180	0.333333333333
181	-0.0275875100994
182	-0.267291603914
183	-0.174226836198
184	0.519514935166
185	0.780273389377
186	0.0569440106877
187	0.758824226208
188	0.767852470885
189	0.719636843879
190	-0.425670652111
191	-1.05304848261
192	-0.216678247556
193	-0.535213548853
