-3	0.0
-2	7.64852927039
-1	2.49473889334
0	0.999716864999
1	0.797952184338
2	0.531968122892
3	2.35702260396
4	-0.192487152841
5	-0.165101721115
6	0.0292809065909
7	-3.5527136788e-15
8	0.165294924363
9	0.165101721115
10	0.356114162061
11	0.330396645478
12	-0.0292809065909
13	0.0
14	-0.680486819634
15	-0.65873434382
16	-0.685549255917
17	-1.01243997925
18	-0.493632622705
19	-0.847145054883
20	-0.331953159612
21	-0.163716810052
22	-0.490996767217
23	0.0
24	-0.188410711063
25	0.165914232678
26	0.188410711063
27	0.307259258601
28	0.490996767217
29	0.331953159612
30	0.352608239913
31	0.186694007235
32	0.16419752885
33	-0.166038926934
34	0.0
35	-0.166038926934
36	0.0
37	0.0
38	0.0
39	0.0
40	-0.16419752885
41	3.5527136788e-15
42	-0.352608239913
43	-0.518356653743
44	-0.694254176766
45	-0.827099747815
46	-1.03005664792
47	-1.1742268362
48	-1.14793299349
49	-1.34256418969
50	-1.16666666667
51	-0.847127088383
52	-0.666666666667
53	-0.666666666667
54	-0.527046276695
55	-0.166666666667
56	-0.166666666667
57	-0.166666666667
58	0.360379610028
59	0.5
60	0.833333333333
61	0.849836585599
62	1.17851130198
63	1.17851130198
64	0.982184579662
65	1.17497927019
66	0.866339837864
67	0.991056917266
68	0.684878679272
69	0.849076208122
70	0.497701573442
71	0.352608239913
72	0.327914338902
73	0.186694007235
74	0.16419752885
75	0.0
76	0.0206550803007
77	-0.186694007235
78	1.7763568394e-15
79	-0.186694007235
80	-0.16419752885
81	-0.16419752885
82	-0.352608239913
83	-0.141220331667
84	-0.352608239913
85	0.0224964783853
86	0.16419752885
87	0.143542448549
88	0.517178469474
89	0.492484568463
90	0.847145054883
91	0.686119775547
92	0.494536814971
93	0.515191895272
94	0.520979026356
95	0.495261509772
96	0.165294924363
97	-0.0273854317261
98	0.165294924363
99	0.0
100	-0.207587369621
101	-0.165294924363
102	-0.330396645478
104	-0.329966585409
105	-0.495261509772
106	-0.182846183801
107	-0.332481927995
108	-0.182846183801
109	-0.0177444626855
110	0.147120401609
111	-0.0190902712601
112	0.0177444626855
113	0.332481927995
114	0.0177444626855
115	0.166271255126
116	0.166271255126
117	0.349056856669
118	0.165101721115
119	1.7763568394e-15
120	-0.0177444626855
121	-0.332481927995
122	-0.166271255126
123	-0.182846183801
124	-0.135820814524
125	0.0818130529812
126	0.0874251551571
127	0.304610656152
128	0.295953242204
129	0.0874251551571
130	0.248927872928
131	-0.42069578271
132	-0.0403997858808
133	-0.091374614007
134	-0.368319632018
135	-0.105305250229
136	-0.691580751859
