-3	0.0
-2	7.56637297521
-1	2.52212432507
0	1.50900454908
1	0.739911338284
2	0.631183718159
3	2.68741924943
4	0.191012440946
5	0.165294924363
6	-0.165294924363
7	0.16362700922
8	-0.181869853037
9	-0.165294924363
10	-0.356114162061
11	-0.137909492636
12	0.0273854317261
13	-0.520979026356
14	0.0165749286748
15	-0.329966585409
16	0.0
17	-0.357352017135
18	-0.192487152841
19	0.0
20	-0.182846183801
21	3.5527136788e-15
22	-0.0177444626855
23	0.164864864294
24	0.0
25	0.329966585409
26	0.0177444626855
27	0.329966585409
28	0.0470253692764
29	0.165101721115
30	0.192487152841
31	0.0
32	0.165101721115
33	0.0
34	0.135820814524
35	0.0
36	0.16362700922
37	0.0
38	0.165294924363
39	0.0
40	0.165294924363
41	0.0
42	-0.0257175165838
43	0.0273854317261
44	-0.015549325786
45	0.191012440946
46	-0.165294924363
47	0.0273854317261
48	-0.165294924363
49	0.0
50	-0.149745598577
51	-0.191012440946
52	-0.329966585409
53	-0.192487152841
54	-0.329966585409
55	-0.357352017135
56	-0.182846183801
57	-0.329966585409
58	0.164864864294
59	-0.164864864294
60	3.5527136788e-15
61	0.164864864294
62	0.0470253692764
63	0.164864864294
64	0.0
65	0.0
66	0.164864864294
67	-0.164864864294
68	-0.0292809065909
69	-0.164864864294
70	-1.7763568394e-15
71	-0.0254910729943
72	-0.183955135554
73	-0.185225309862
74	-0.516129101091
75	-0.517178469474
76	-1.01331297924
77	-0.988155364689
78	-0.994556166423
79	-1.1570958442
80	-0.991056917266
81	-1.17497927019
82	-1.01037629138
83	-1.01184463531
84	-1.01184463531
85	-0.849836585599
86	-0.849836585599
87	-0.5
88	-0.333333333333
89	0.0
90	-0.166666666667
91	0.0
92	0.0
93	0.0
94	0.0
95	-0.166666666667
96	0.166666666667
97	0.0
98	0.166666666667
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	-0.166666666667
105	0.0
106	0.0
107	0.0
108	-0.166666666667
109	0.0
110	0.166666666667
111	0.0
112	0.166666666667
113	0.0
114	0.166666666667
115	0.666666666667
116	0.833333333333
117	1.17851130198
118	1.0
119	1.33333333333
120	1.33333333333
121	0.84256418969
122	0.840893502865
123	0.496467968209
124	0.674226836198
125	0.673599096465
126	0.506932429799
127	0.518356653743
128	0.159106497135
129	0.548631407168
130	0.681230822206
131	-0.00693242979872
132	1.7763568394e-15
133	-0.0275875100994
134	0.549509756796
135	-0.0505432089535
136	-0.681230822206
137	0.173067468401
138	0.0206550803007
139	-0.13661001875
140	-0.325899079442
141	-0.272775093236
142	0.0593988723007
143	-0.222284149948
144	0.664994893468
