-3	0.0
-2	7.15891053164
-1	2.32774169736
0	1.41152343035
1	1.27290016845
2	0.824361156802
3	2.71313676602
4	0.655077754603
5	0.661439108757
6	0.662037870687
7	0.32878459334
8	0.165587917942
9	0.163975984255
10	-0.188507470378
11	-0.33104246328
12	-0.662037870687
13	-0.982286666258
14	-1.01152928291
15	-1.20213348009
16	-1.34364293841
17	-1.67362549438
18	-1.68879099174
20	-1.37377409176
21	-1.84026576313
22	-1.67497927019
23	-1.27352859596
24	-1.01379375505
25	-0.833333333333
26	-0.849836585599
27	-0.166666666667
28	0.235702260396
29	-0.235702260396
30	0.0
31	0.0
32	0.0
33	0.0
34	-0.235702260396
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.527046276695
41	0.37267799625
42	1.0
43	1.50923085636
44	1.86338998125
45	2.1730674684
46	1.66511146297
47	2.14944632882
48	1.71313676602
49	1.36788189392
50	0.824029268183
51	0.704045281871
52	0.826303973051
53	0.496337387642
54	0.328244499132
55	-0.0242389555014
56	0.353962015716
57	0.164268514877
58	-0.14134896244
59	0.0
60	-0.164268514877
61	0.165587917942
62	-0.164268514877
63	-0.188507470378
64	-0.0242389555014
65	-0.305324946696
66	0.0
67	-0.165587917942
68	-0.0242389555014
69	0.0242389555014
70	0.0
71	0.328244499132
72	0.14134896244
73	0.0242389555014
74	0.165587917942
75	0.164268514877
76	0.188507470378
77	0.0
78	-0.165587917942
79	3.5527136788e-15
80	-0.165587917942
81	-0.188507470378
82	-0.353962015716
83	-0.328244499132
84	0.0
85	-0.189693500839
86	-0.3307494697
87	-0.181003871124
88	-0.330396645478
89	-0.207587369621
90	-0.67980632637
91	-1.01243997925
92	-0.847145054883
93	-1.83853659031
94	-1.66983833302
95	-1.9785031197
96	-1.83973413507
97	-1.34164593685
98	-1.50831260352
99	-0.833333333333
100	-0.687184270936
101	-0.527046276695
102	-0.333333333333
103	-0.333333333333
104	-0.166666666667
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.166666666667
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	-0.166666666667
118	0.166666666667
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.05409255339
130	0.333333333333
131	0.849836585599
132	1.01379375505
133	1.50923085636
134	1.83333333333
135	0.952839876409
136	1.6730674684
137	1.48349674773
138	0.993138674749
139	0.663836612045
140	0.5
141	0.350090174156
142	0.166210672869
143	0.338536590314
144	0.332345711471
145	0.349056856669
146	0.00594480793637
147	-0.0177444626855
148	0.0
149	-0.332591782377
150	0.0470253692764
151	-0.329966585409
152	0.0874251551571
153	-0.0723663898138
154	0.0874251551571
155	-0.0178800950723
156	-0.11939175909
157	-0.241374421208
158	-0.475919977974
159	-0.730321008574
160	-0.845564466343
161	-0.784807303315
162	-1.05356010324
163	-0.681487800809
164	-0.896690765064
165	-0.849406471946
166	-1.20846083383
167	-1.36992407622
168	-1.04668498155
169	-1.03359325725
