-3	0.0
-2	5.52268050859
-1	1.88588645964
0	1.18923952309
1	0.688757617494
2	0.479826825297
3	2.0275875101
4	0.186694007235
5	0.16419752885
6	-0.0206550803007
7	0.0206550803007
8	-0.16419752885
9	-0.0206550803007
10	-0.16419752885
11	-0.16419752885
12	-0.166038926934
13	-0.327914338902
14	-0.354159124894
15	-0.331953159612
16	-0.188410711063
17	-0.326799238368
18	-0.466524960992
19	-0.52116186922
20	-0.495437101307
21	-0.825142684588
22	-0.841645936853
23	-0.686754157283
24	-0.874368541873
25	-0.491327031041
26	-0.180460421716
27	-0.0165032522655
28	0.345177968644
29	0.328674716379
30	0.843709624716
31	0.65652535378
32	0.675897523023
33	0.675897523023
34	0.358079440905
35	0.496467968209
36	0.33126964547
37	0.33126964547
38	0.165748413831
39	0.354159124894
40	0.304302759982
41	0.188410711063
42	0.165914232678
43	0.188410711063
44	0.165914232678
45	0.16419752885
46	0.0
47	0.16419752885
48	0.186694007235
49	0.309677487151
50	0.0224964783853
51	0.0
52	0.332173965536
53	-0.16419752885
54	0.0
55	-0.332173965536
56	0.0
57	-0.186694007235
58	-0.309677487151
59	0.16419752885
60	0.0
61	0.186694007235
62	0.143542448549
63	0.351264236796
64	0.16419752885
65	0.145479958301
66	0.164570229562
67	0.196023167255
68	0.185225309862
69	-0.0190902712601
70	0.164570229562
71	0.0190902712601
72	3.5527136788e-15
73	0.0
74	0.0
75	-0.166135038602
76	0.0
77	0.0
78	-0.164570229562
79	-0.196023167255
80	-0.164570229562
81	0.0
82	-0.185225309862
83	-0.0190902712601
84	-0.0206550803007
85	0.0
86	0.164570229562
87	0.0206550803007
88	0.185225309862
89	-0.145479958301
90	0.185225309862
91	-0.186694007235
92	-0.185225309862
93	-0.16419752885
94	-0.351264236796
95	-0.352608239913
96	-0.517178469474
97	-0.507560169531
98	-0.673599096465
99	-1.03005664792
100	-1.31384722617
101	-1.34164593685
102	-1.43927700979
103	-1.33333333333
104	-1.16666666667
105	-0.833333333333
106	-0.360379610028
107	-0.166666666667
108	-0.0690355937288
109	0.0
110	-0.166666666667
111	0.0
112	-0.166666666667
113	-0.166666666667
114	-0.166666666667
115	0.166666666667
116	0.0
117	0.333333333333
118	0.333333333333
119	0.687184270936
120	0.833333333333
121	0.847127088383
122	1.17851130198
123	1.17589752302
124	1.36633983786
125	0.97948239573
126	0.841645936853
127	0.827099747815
128	0.654822031356
129	0.190442314841
130	0.141220331667
131	0.00831260352015
132	0.188410711063
133	0.0
134	0.0300566479165
135	0.141220331667
136	0.166038926934
137	0.165914232678
138	-0.0224964783853
139	0.0
140	-0.0224964783853
141	0.0
142	-0.143542448549
143	0.159106497135
144	0.159106497135
145	0.166038926934
146	0.0
147	0.0224964783853
148	0.0
149	-0.259948915182
150	-0.463409257118
151	-0.26688134498
152	-0.100842418046
153	-0.0683350455383
154	0.0873933372034
155	0.0
156	0.326799238368
157	0.123338896431
158	1.7763568394e-15
159	-0.0953817645139
160	-0.210732233635
161	-0.0403779136208
162	-0.326799238368
163	-0.43938935703
164	-0.526699436605
165	-0.645580617808
166	-0.726257329769
167	-0.645580617808
