-3	0.0
-2	4.52769256907
-1	2.17255614937
0	0.874447577186
1	0.721128718374
2	0.644950007766
4	4.19655943734
5	0.682926883305
6	0.351264236796
7	0.639604970072
8	0.309677487151
9	0.329435093856
10	-2.00440169768
11	-0.185225309862
12	0.0
13	-0.147120401609
14	-0.166135038602
15	-0.329435093856
16	-0.185225309862
17	-0.143542448549
18	-0.328767758411
19	-0.517178469474
20	-0.331953159612
21	-0.683877885383
22	-0.793580781585
23	-0.696723314583
24	-1.01355339565
25	-0.987794999251
26	-1.17497927019
27	-0.971031628466
28	-0.88001831488
29	-0.930964406271
30	-0.849836585599
31	-0.52051760427
32	-0.333333333333
33	0.12732200375
34	0.353850937603
35	0.764297739604
36	1.0
37	1.20770187521
38	1.34256418969
39	1.17497927019
40	1.01248890026
41	0.840893502865
42	1.0275875101
43	0.817789197788
44	0.682926883305
45	0.664298871083
46	0.492484568463
47	0.545410007682
48	0.329435093856
49	0.164864864294
50	0.0
51	0.182846183801
52	0.194145770885
53	0.135820814524
54	0.0
55	0.165101721115
56	0.329966585409
57	0.0
58	0.135820814524
60	2.7113151643
61	0.165101721115
62	-3.5527136788e-15
63	0.0
64	-0.165101721115
65	0.0
66	-2.87641688541
67	-0.165101721115
68	-0.329966585409
69	-1.7763568394e-15
70	0.0
71	-0.165101721115
72	-1.7763568394e-15
73	0.0292809065909
74	0.164864864294
75	0.0
76	0.0
77	0.165101721115
78	3.5527136788e-15
79	-0.0292809065909
80	-0.164864864294
81	-0.329966585409
82	-0.164864864294
83	-0.298513647716
84	-0.329435093856
85	-0.350090174156
86	-0.0190902712601
87	-0.328767758411
88	-0.164570229562
89	-0.38271717449
90	-0.352608239913
91	-0.506932429799
92	-0.673067468401
93	-0.36338998125
94	-0.527587510099
95	-0.662382200887
96	-0.496467968209
97	-0.650163414401
98	-0.833333333333
99	-1.16666666667
100	-1.12732200375
101	-0.845177968644
102	-1.01184463531
103	-0.477158589349
104	-0.5
105	0.193712943361
106	0.154368280445
107	0.353850937603
108	0.578689325833
109	0.6411157588
110	1.01184463531
111	0.816663348022
112	0.982184579662
113	0.987794999251
114	0.929623277687
115	0.652872911617
116	0.488155364689
117	0.33126964547
118	0.497701573442
119	0.331953159612
120	0.498088198214
121	0.340265763132
122	0.525491072994
123	0.331953159612
124	0.166135038602
125	0.166135038602
126	-0.111514655592
127	0.166135038602
128	-0.185225309862
129	0.166135038602
130	-0.166135038602
131	0.0
132	0.0
133	-0.111514655592
134	0.259979321657
135	-0.111514655592
136	0.0546203830101
137	-0.159226472802
138	-0.266497877097
139	-0.32150172799
140	-0.69458156278
142	0.525809636568
143	-1.00746025942
144	-1.00004724055
145	-0.781261180662
146	-1.05286681388
147	-0.88514591774
148	-2.42069578271
149	-0.887425886723
