-3	0.0
-2	7.07106781187
-1	2.35702260396
0	1.15189460795
1	0.712430119992
2	0.640055134443
3	2.35702260396
4	-0.133411926601
5	1.7763568394e-15
6	-0.332345711471
7	-0.329435093856
8	-0.822451153873
9	-0.682043333768
10	-0.879901052638
11	-1.17851130198
12	-0.828421127821
13	-1.0275875101
14	-0.849836585599
15	-0.825142684588
16	-0.493873039118
17	-0.511844635311
18	-0.491327031041
19	-0.5
20	-0.322790308904
21	-0.349836585599
22	-0.349836585599
23	-0.293988670417
24	-0.353850937603
25	0.166666666667
26	0.160137994242
27	0.349836585599
28	0.333333333333
29	0.477158589349
30	0.353850937603
31	0.166666666667
32	0.0
33	-0.322790308904
34	-0.166666666667
35	-0.183169918932
36	-0.160137994242
37	-0.166666666667
38	-0.160137994242
39	0.139620389972
40	0.0
41	-0.166666666667
42	0.139620389972
43	0.0205176042696
44	0.651465025283
45	0.67704295805
46	0.84256418969
47	1.1996731712
48	1.1742268362
49	1.01248890026
50	0.684878679272
51	0.683877885383
52	0.331662646508
53	0.327914338902
54	0.186694007235
55	0.141220331667
56	0.16419752885
57	-0.16419752885
58	0.186694007235
59	-0.16419752885
60	-0.352608239913
61	-0.165914232678
62	-0.16419752885
63	-0.188410711063
64	-0.186694007235
65	-0.163716810052
66	0.0
67	-0.165748413831
68	-0.326799238368
69	-0.50831260352
70	-0.991056917266
71	-0.866339837864
72	-0.987794999251
73	-1.17589752302
74	-1.20325740955
75	-0.833333333333
76	-0.849836585599
77	-0.833333333333
78	-0.687184270936
79	-0.166666666667
80	-0.166666666667
81	-0.333333333333
82	0.0
83	0.0
84	0.0
85	0.206011329583
86	0.333333333333
87	0.687184270936
88	0.833333333333
89	1.01379375505
90	1.01379375505
91	0.6411157588
92	0.678511301978
93	0.65652535378
94	0.510376291383
95	0.522796987832
96	0.495437101307
97	0.495437101307
98	0.496467968209
99	0.192881118166
100	0.192881118166
101	0.163082428315
102	0.165748413831
103	0.165748413831
104	0.165914232678
105	0.326799238368
106	0.138388527305
107	0.141220331667
108	0.0246939010108
109	0.325020729813
110	-0.141220331667
111	-0.0224964783853
112	0.188410711063
113	0.0224964783853
114	-0.0246939010108
115	0.0275875100994
116	0.163716810052
117	0.186694007235
118	0.16419752885
119	0.143542448549
120	0.352608239913
121	-0.16419752885
122	0.16419752885
123	-0.186694007235
124	0.0
125	0.0206550803007
126	-0.16419752885
127	0.143542448549
128	0.0
129	0.186694007235
130	-0.186694007235
131	0.0
132	0.143542448549
133	0.0206550803007
134	-0.186694007235
135	-0.186694007235
136	-0.331662646508
137	-0.490996767217
138	-0.663222805082
139	-0.849076208122
140	-0.674226836198
141	-0.991056917266
142	-0.84256418969
143	-1.03659074288
144	-0.843709624716
145	-0.845177968644
146	-0.833333333333
147	-0.614134325203
148	-0.5
149	-0.264297739604
150	-0.333333333333
151	-0.333333333333
152	-0.333333333333
153	-0.235702260396
154	-0.166666666667
155	-0.235702260396
156	-0.166666666667
157	0.166666666667
158	0.0
159	0.0
160	0.0
161	0.0
162	0.166666666667
163	-0.166666666667
164	0.0
165	0.0
166	0.0
167	0.0
168	-0.166666666667
169	0.0
170	0.0
171	0.166666666667
172	0.0
173	0.0
174	0.0
175	0.0
176	0.166666666667
177	-0.166666666667
178	0.0
179	0.0
180	0.166666666667
181	0.0
182	-0.166666666667
183	0.0
184	0.166666666667
185	0.0
186	-0.166666666667
187	0.0
188	0.0
189	0.0
190	-0.166666666667
191	0.0
192	0.687184270936
193	0.833333333333
194	1.16666666667
195	1.01379375505
196	1.5
197	1.84089350286
198	0.987794999251
199	1.16666666667
200	1.0
201	1.15927371335
202	0.673067468401
203	0.351264236796
204	0.664298871083
205	0.505549396395
206	0.0254910729943
207	0.0
208	0.213236042145
209	0.479712183986
210	0.210231615527
211	-0.166271255126
212	0.313391656735
213	0.0190902712601
214	-0.0292809065909
215	-0.24516662722
216	-0.12280646037
217	-0.0723663898138
218	0.129681987078
219	0.0747540117949
220	-0.190355937288
221	-0.563313315177
222	-0.686652211608
223	-0.471856815744
224	-0.895180298655
225	-0.776199766456
226	-0.742666042447
227	-0.684878679272
228	-0.470755567174
229	-0.781261180662
230	-1.13912587224
