-3	0.0
-2	8.63133825082
-1	2.82863483927
0	1.16613560163
1	1.12443577984
2	0.395661837508
3	2.87711275027
4	-0.0242389555014
5	3.5527136788e-15
6	0.0257175165838
7	-0.519256940079
8	0.0
9	-0.354988425202
10	-0.495851190815
11	-0.495851190815
12	-0.520979026356
13	-0.494536814971
14	-0.495261509772
15	-0.494536814971
16	-0.164864864294
17	-0.350090174156
18	0.0
19	0.164570229562
20	0.147120401609
21	0.164570229562
22	0.164864864294
23	0.350090174156
24	0.164864864294
25	0.329966585409
26	0.182846183801
27	0.329966585409
28	0.165101721115
29	0.192487152841
30	0.165101721115
31	-1.7763568394e-15
32	1.7763568394e-15
33	0.0273854317261
34	-0.165101721115
35	-0.210231615527
36	-0.329966585409
37	-0.494536814971
38	-0.494536814971
39	-0.542577326998
40	-0.329435093856
41	-0.147120401609
42	0.0
43	0.164570229562
44	0.164570229562
45	0.0206550803007
46	0.145479958301
47	-0.164570229562
48	-0.164570229562
49	-0.328767758411
50	-0.185225309862
51	-0.186694007235
52	-0.309677487151
53	-0.16419752885
54	-0.352608239913
55	-0.163716810052
56	-0.663222805082
57	-0.497183878148
58	-0.684878679272
59	-0.684878679272
60	-0.661185515137
61	-0.849836585599
62	-0.493873039118
63	-0.67704295805
64	-0.678511301978
65	-0.651465025283
66	-0.347127088383
67	-0.322790308904
68	-0.322790308904
69	0.166666666667
70	0.349836585599
71	0.486747478355
72	0.511844635311
73	0.816663348022
74	0.982184579662
75	0.675897523023
76	0.849836585599
77	0.495437101307
78	0.496467968209
79	0.355963546481
80	0.165748413831
81	0.0
82	-1.7763568394e-15
83	0.165748413831
84	-0.165748413831
85	-1.7763568394e-15
86	-0.165748413831
87	-1.7763568394e-15
88	-0.355963546481
89	-0.138388527305
90	-0.175897523023
91	-0.190442314841
92	0.0
93	0.15743581031
94	0.32295704195
95	0.163082428315
96	0.175897523023
97	-1.7763568394e-15
98	-0.16552123164
99	-0.666666666667
100	-0.816830081068
101	-1.01248890026
102	-0.982184579662
103	-1.34256418969
104	-1.17704295805
105	-0.833333333333
106	-0.683169918932
107	-0.52051760427
108	-0.527046276695
109	0.0
110	-0.166666666667
111	-0.166666666667
112	-0.166666666667
113	-0.166666666667
114	0.166666666667
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	-0.166666666667
121	0.0
122	0.0
123	0.0
124	0.166666666667
125	0.0
126	0.0
127	0.833333333333
128	0.849836585599
129	1.34370962472
130	1.17704295805
131	1.67497927019
132	1.84089350286
133	0.833333333333
134	0.991056917266
135	0.497183878148
136	0.663222805082
137	0.498088198214
138	0.186694007235
139	0.00756016953121
140	0.166038926934
141	0.0
142	0.0
143	-0.166135038602
144	0.164570229562
145	0.166038926934
146	0.159734236868
147	0.159106497135
148	-0.166038926934
149	0.0206550803007
150	0.0314529376934
151	0.216678247556
152	0.100245084789
153	0.0615528128088
154	0.426018248591
155	0.0805975966795
156	0.0433010741015
157	-0.272827358901
158	-0.366619376291
159	-0.110769494356
160	-0.316128433003
161	-0.313130171067
162	-0.316128433003
163	-0.050490943288
164	0.050490943288
165	-0.050490943288
