-3	0.0
-2	4.52769256907
-1	1.23950622739
0	0.863086415209
1	0.683918081891
2	0.64435609899
3	1.86338998125
4	0.497701573442
5	0.653218968227
6	0.326799238368
7	0.352608239913
8	0.309677487151
9	0.328767758411
10	0.185225309862
11	0.0
12	0.328767758411
13	0.164570229562
14	-0.145479958301
15	-0.164570229562
16	-0.164570229562
17	-0.186694007235
18	-0.328767758411
19	-0.517178469474
20	-0.653218968227
21	-1.19425417677
22	-1.1777509245
23	-1.34089350286
24	-1.490711985
25	-1.34164593685
26	-1.13866628148
27	-0.666666666667
28	-0.683169918932
29	-0.5
30	-0.37267799625
31	-0.166666666667
32	-0.235702260396
33	-0.166666666667
34	-0.166666666667
35	0.0
36	0.166666666667
37	0.333333333333
38	0.849836585599
39	1.0
40	1.0
41	1.01379375505
42	1.01184463531
43	1.17497927019
44	0.659394270757
45	0.509230856356
46	0.86338998125
47	0.827099747815
48	0.662382200887
49	0.352608239913
50	0.518356653743
51	0.682926883305
52	-0.0224964783853
53	0.351264236796
54	0.0
55	0.164570229562
56	-1.7763568394e-15
57	1.7763568394e-15
58	0.332173965536
59	-0.328767758411
60	0.0
61	-0.682926883305
62	-0.518356653743
63	-0.817789197788
64	-1.00640080173
65	-0.8495962262
66	-0.991056917266
67	-0.495437101307
68	-0.82204658542
69	-0.874368541873
70	-0.666666666667
71	-0.778091494654
72	-0.849836585599
73	-0.847127088383
74	-0.687184270936
75	-0.333333333333
76	-0.5
77	-0.235702260396
78	0.0
79	-0.166666666667
80	0.0
81	-0.166666666667
82	0.166666666667
83	0.5
84	0.849836585599
85	0.833333333333
86	1.0
87	1.34370962472
88	1.20770187521
89	1.00923085636
90	0.659394270757
91	0.866339837864
92	0.674979270187
93	0.497183878148
94	0.466524960992
95	0.518356653743
96	0.552321956453
97	0.327914338902
98	0.498088198214
99	0.351264236796
100	0.351264236796
101	0.164570229562
102	0.295469791146
103	0.196023167255
104	0.183955135554
105	0.0
106	0.164864864294
107	-0.164570229562
108	-0.350090174156
109	-0.714379820998
110	-1.01331297924
111	-1.34232115406
112	-1.50718601836
113	-1.5275875101
114	-1.7712301694
115	-1.34256418969
116	-1.17704295805
117	-0.849836585599
118	-0.849836585599
119	-0.333333333333
120	-0.235702260396
121	0.0
122	-0.166666666667
123	0.0
124	0.166666666667
125	-0.166666666667
126	0.0
127	-0.166666666667
128	0.166666666667
129	0.0
130	-0.166666666667
131	0.166666666667
132	0.166666666667
133	0.0
134	-0.166666666667
135	0.0
136	0.166666666667
137	0.333333333333
138	0.847127088383
139	1.16666666667
140	1.34370962472
141	1.50923085636
142	1.34256418969
143	1.17497927019
144	1.15927371335
145	0.894886146142
146	0.879901052638
147	1.04027890044
148	1.20390590966
149	1.01243997925
150	0.498802455246
151	0.625866436624
152	0.443055989312
153	0.137909492636
154	-0.207587369621
155	-0.165294924363
156	-0.149745598577
157	-0.165294924363
158	-0.144542341596
159	-0.348141108163
160	-0.14852679244
161	-0.349056856669
162	-0.182846183801
163	-0.165101721115
164	-0.182846183801
165	0.182846183801
166	-0.0236892706218
167	0.213236042145
168	0.0177444626855
169	0.314847319692
170	0.182846183801
171	-0.0165749286748
172	0.00594480793637
173	0.113696489454
174	-0.190355937288
175	-0.479712183986
176	0.0
177	0.0818130529812
178	0.0874251551571
179	-0.233088248544
180	0.154731379531
181	0.129240306536
182	-0.413939218291
