-3	0.0
-2	4.03112887415
-1	1.34370962472
0	1.20580013208
1	0.892944477248
2	0.429382085488
3	2.0275875101
4	0.683877885383
5	0.848448114945
6	0.492484568463
7	0.351264236796
8	0.517178469474
9	0.329435093856
10	0.164570229562
11	0.164864864294
12	0.0
13	0.0
14	0.164864864294
15	-0.164864864294
16	-0.185225309862
17	-0.329435093856
18	-0.328767758411
19	-0.517178469474
20	-0.847791747599
21	-0.848448114945
22	-0.828421127821
23	-1.1777509245
24	-1.01355339565
25	-1.14793299349
26	-0.982184579662
27	-0.843709624716
28	-1.01184463531
29	-0.683169918932
30	-0.849836585599
31	-0.360379610028
32	-0.527046276695
33	-0.5
34	-0.166666666667
35	0.0
36	0.0
37	-0.166666666667
38	0.0
39	0.0
40	0.166666666667
41	-0.166666666667
42	0.0
43	0.0
44	0.707106781187
45	0.849836585599
46	0.833333333333
47	1.01379375505
48	1.50923085636
49	1.50923085636
50	0.967872489
52	2.83195042013
53	1.1730674684
54	1.01379375505
56	3.03988383163
57	0.847791747599
58	0.517178469474
59	-1.17623760933
60	0.183955135554
61	0.494536814971
62	-2.02699036292
63	0.0
64	0.329966585409
65	-0.14852679244
66	0.192487152841
67	-0.0165749286748
68	0.0273854317261
69	0.165101721115
70	-3.5527136788e-15
71	0.314847319692
72	-0.0273854317261
73	-0.166271255126
74	-0.0273854317261
75	-1.7763568394e-15
76	0.0
77	-0.149745598577
78	-0.165101721115
79	0.182846183801
80	-3.5527136788e-15
82	2.38252199812
84	2.3569693977
85	-0.165101721115
86	0.0
87	-0.165101721115
88	0.0
89	-2.54762371923
90	-2.29173127339
91	0.0
92	0.0292809065909
93	0.0
94	-0.165101721115
95	-0.164864864294
96	-0.230339845422
97	0.0
98	-0.213236042145
99	0.0
100	-0.164864864294
101	0.147120401609
102	0.0
103	0.165101721115
104	0.349056856669
105	1.7763568394e-15
106	0.164864864294
107	0.166271255126
108	0.14852679244
109	-3.5527136788e-15
110	0.144542341596
111	0.165101721115
112	0.14852679244
113	0.181869853037
114	0.181869853037
115	0.165294924363
116	-0.144542341596
117	-0.0165749286748
118	0.207587369621
119	0.165454545338
120	-0.015549325786
121	-1.7763568394e-15
122	1.7763568394e-15
123	0.181869853037
124	0.0
125	-0.139737028754
126	-0.563684816868
127	-0.787126874268
128	-0.727069389359
129	-1.10628041935
130	-1.13199793593
131	-1.2891361418
132	-0.894833458566
133	-0.846199821776
134	-0.897527467856
135	-0.527046276695
136	-0.567345075034
137	-0.36990807083
138	-0.0953176594635
139	0.289617071327
140	0.304322957299
141	0.482498189493
142	0.419927122791
