-3	0.0
-2	9.12414379545
-1	2.66436632439
0	1.36854159545
1	0.593492756262
2	0.585355338347
3	2.85287379477
4	-0.0229195524366
5	-0.139737028754
6	0.14134896244
7	0.189693500839
8	3.5527136788e-15
9	0.0242389555014
10	-0.165587917942
11	0.139737028754
12	-0.14134896244
13	0.0
14	-0.0242389555014
15	-0.0242389555014
16	0.165587917942
17	-3.5527136788e-15
18	-0.189693500839
19	-0.163975984255
20	-0.165454545338
21	-0.495851190815
22	-0.496337387642
23	-0.495851190815
24	-0.330396645478
25	-0.356114162061
26	-0.330396645478
27	-0.183955135554
28	-0.298513647716
29	-0.164864864294
30	-0.164864864294
31	0.0
32	0.0
33	0.183955135554
34	-0.0314529376934
35	0.164864864294
36	0.164864864294
37	-0.164864864294
38	0.0
39	0.0
40	0.0
41	-0.164864864294
42	-0.350090174156
43	-0.164570229562
44	-0.329435093856
45	-0.516129101091
46	0.0
47	-0.164570229562
48	0.166135038602
49	0.358716000447
50	0.31169063117
51	0.516129101091
52	0.313391656735
53	0.644282413547
54	0.514351781032
55	0.301115738887
56	0.210231615527
57	0.330396645478
58	0.0165749286748
59	0.0412668423697
60	-0.165294924363
61	0.0
62	0.0
63	-0.165294924363
64	0.0273854317261
65	-0.356114162061
66	-0.349056856669
67	-0.495261509772
68	-0.686119775547
69	-0.515191895272
70	-0.549509756796
71	-0.350090174156
72	-0.173067468401
73	-0.525491072994
74	-0.36338998125
75	-0.993138674749
76	-1.10247253214
77	-1.63425443355
78	-1.62732200375
79	-1.43096440627
80	-1.5
81	-0.847127088383
82	-0.730860801189
83	-0.37267799625
84	-0.37267799625
85	-0.0690355937288
86	0.0
87	0.0
88	-0.166666666667
89	0.166666666667
90	0.166666666667
91	-0.166666666667
92	0.0
93	-0.166666666667
94	0.0
95	-0.166666666667
96	-0.166666666667
97	0.166666666667
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.166666666667
105	0.0
106	0.0
107	0.0
108	0.0
109	-0.166666666667
110	-0.166666666667
111	0.0
112	0.0
113	0.0
114	0.0
115	0.166666666667
116	0.0
117	0.0
118	0.0
119	0.37267799625
120	0.849836585599
121	0.833333333333
122	1.34370962472
123	1.50923085636
124	1.66666666667
125	1.46065533708
126	0.983496747735
127	1.33927814127
128	0.663222805082
129	0.663836612045
130	0.360920843433
131	0.173599096465
132	0.339734135068
133	-0.31169063117
134	0.166135038602
135	0.0505432089535
136	0.164570229562
137	0.166135038602
138	0.498802455246
139	0.145479958301
140	0.0
141	0.0
142	0.234545556766
143	0.183955135554
144	-0.404958172191
145	0.462163915073
146	0.304610656152
147	0.097787368843
