-3	0.0
-2	8.13941029805
-1	2.33111188412
0	1.16555594206
1	0.501211499899
2	0.334140999933
3	2.35702260396
4	-0.373858624747
5	-0.165101721115
6	-0.165101721115
7	-0.164864864294
8	-0.164864864294
9	-0.183955135554
10	0.0470253692764
11	-0.164864864294
12	-0.164864864294
13	-0.164570229562
14	0.0
15	-1.7763568394e-15
16	-0.358716000447
17	-0.0190902712601
18	0.164864864294
19	-0.0206550803007
20	-0.0190902712601
21	0.0190902712601
22	0.164570229562
23	-0.145479958301
24	-0.183955135554
25	0.0206550803007
26	0.0
27	0.0
28	0.164864864294
29	0.164570229562
30	0.183955135554
31	0.31169063117
32	0.183955135554
33	0.0
34	0.0
35	0.0
36	-0.164864864294
37	0.0177444626855
38	-0.164864864294
39	0.0
40	-0.350090174156
41	-0.492484568463
42	-0.848448114945
43	-1.66983833302
44	-2.02549107299
45	-2.02549107299
46	-1.63425443355
47	-1.53300650453
48	-1.17704295805
49	-0.687184270936
50	-0.166666666667
51	-0.166666666667
52	-0.206011329583
53	-0.166666666667
54	0.0
55	0.166666666667
56	0.0
57	0.166666666667
58	0.0
59	0.0
60	-0.166666666667
61	-0.166666666667
62	0.0
63	-0.166666666667
64	0.578689325833
65	0.600925212577
66	1.01379375505
67	1.17851130198
68	1.34370962472
69	1.50923085636
70	1.11803398875
71	1.40600721722
72	1.01379375505
73	1.01364643768
74	0.683877885383
75	0.682926883305
76	0.143542448549
77	0.185225309862
78	0.164570229562
79	0.164864864294
80	0.164570229562
81	0.164864864294
82	0.350090174156
83	0.164864864294
84	0.164864864294
85	0.0
86	0.0
87	-0.183955135554
88	-0.329435093856
89	-0.329435093856
90	-0.329435093856
91	-0.329435093856
92	-0.328767758411
93	-0.473394297203
94	-0.16419752885
95	-0.352608239913
96	-0.352608239913
97	-0.490996767217
98	0.0
99	3.5527136788e-15
100	-0.188410711063
101	0.0
102	0.165914232678
103	-0.0273598865259
104	-0.188410711063
105	-0.0246939010108
106	-0.174979270187
107	-0.00831260352015
108	0.0
109	0.331662646508
110	0.188410711063
111	-0.165748413831
112	0.0365907428821
113	-0.652872911617
114	-0.991056917266
115	-1.50756016953
116	-1.86338998125
117	-1.27352859596
118	-1.53659074288
119	-0.847127088383
120	-0.849836585599
121	-0.333333333333
122	0.0
123	-0.235702260396
124	0.235702260396
125	-0.166666666667
126	0.0
127	0.0
128	0.166666666667
129	0.0
130	-0.235702260396
131	0.166666666667
132	0.0
133	0.166666666667
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	-0.166666666667
140	0.0
141	0.166666666667
142	0.0
143	-0.166666666667
144	0.0
145	0.166666666667
146	-0.166666666667
147	-0.166666666667
148	0.0
149	0.0
150	0.166666666667
151	-0.166666666667
152	0.0
153	0.0
154	0.0
155	0.0
156	-0.166666666667
157	0.0
158	0.166666666667
159	0.166666666667
160	0.0
161	0.0
162	0.0
163	0.0
164	-0.166666666667
165	-0.166666666667
166	0.687184270936
167	0.687184270936
168	1.17851130198
169	1.34370962472
170	1.34370962472
171	1.50923085636
172	1.15370923193
173	1.15370923193
174	0.828421127821
175	0.663222805082
176	1.01331297924
177	0.663836612045
178	0.498384638405
179	0.332173965536
180	0.498616966597
181	0.332345711471
182	1.7763568394e-15
183	0.166210672869
184	0.182846183801
185	0.166210672869
186	-0.166271255126
187	0.0470253692764
188	0.192487152841
189	0.0874251551571
190	0.0652381243064
191	0.248084308107
192	0.138399983283
193	0.248927872928
194	-0.0718316322433
195	0.208528087047
196	-0.363751772022
197	-0.363751772022
198	-0.577385749388
199	-1.2608628416
200	-1.4638843695
201	-1.73770391562
202	-1.37377409176
