-3	0.0
-2	4.03112887415
-1	1.72947186105
0	1.3211900705
1	0.792714042299
2	0.879740264995
3	2.0275875101
4	0.848448114945
5	0.820431861073
6	0.351264236796
7	0.498384638405
8	0.164864864294
9	0.329435093856
10	3.5527136788e-15
11	0.0
12	0.0
13	-0.31169063117
14	-0.164864864294
15	-0.164864864294
16	-0.164570229562
17	-0.493632622705
18	-0.351264236796
19	-0.327914338902
20	-0.682926883305
21	-0.682926883305
22	-0.683877885383
23	-0.8495962262
24	-0.827099747815
25	-1.01248890026
26	-1.00923085636
27	-1.17589752302
28	-1.34370962472
29	-0.847127088383
30	-0.51379375505
31	0.0
32	0.5
33	0.845177968644
34	1.17851130198
35	1.17704295805
36	1.1996731712
37	0.987794999251
38	1.0275875101
39	0.828421127821
40	1.01364643768
41	1.01331297924
42	0.492484568463
43	0.682043333768
44	0.329435093856
45	0.515191895272
46	0.329966585409
47	0.192487152841
48	0.495261509772
49	0.165101721115
50	0.192487152841
51	0.0
52	0.0
53	0.16362700922
54	-0.165294924363
55	0.0
56	-0.0273854317261
57	-0.165101721115
58	-3.5527136788e-15
59	-0.191012440946
60	-0.165101721115
61	-0.165101721115
62	-0.165101721115
63	0.0
64	-0.298513647716
65	-0.349056856669
66	-0.164864864294
67	-0.133411926601
68	-0.183955135554
69	-0.493632622705
70	-0.548631407168
71	-0.473394297203
72	-0.682926883305
73	-0.714379820998
74	-0.994556166423
75	-0.684878679272
76	-0.674979270187
77	-0.866339837864
78	-0.982184579662
79	-1.34256418969
80	-1.01184463531
81	-1.01184463531
82	-0.833333333333
83	-0.833333333333
84	-0.154368280445
85	0.333333333333
86	0.52051760427
87	0.847127088383
88	0.847127088383
89	1.0
90	1.00169054562
91	1.00923085636
92	1.15370923193
93	0.8495962262
94	1.17836398461
95	1.0275875101
96	0.817789197788
97	0.682926883305
98	0.38271717449
99	0.309677487151
100	0.0
101	-0.0275875100994
102	-0.164570229562
103	-0.192157739661
104	-0.216678247556
105	-0.636476725519
106	-0.682926883305
107	-0.656290375284
108	-0.860920843433
109	-1.1501634144
110	-1.1570958442
111	-0.849406471946
112	-0.84256418969
113	-0.816663348022
114	-0.793988670417
115	-0.516503252265
116	-0.349836585599
117	0.146149062397
118	0.183169918932
119	0.639620389972
120	0.960655337083
121	1.17589752302
122	1.17497927019
123	1.17359909647
124	1.1570958442
125	0.674226836198
126	0.673599096465
127	0.830047284913
128	0.517178469474
129	0.332345711471
130	0.166135038602
131	0.332173965536
132	0.0546203830101
133	0.182846183801
134	-0.0190902712601
135	-0.172611474603
136	-0.00640080173422
137	0.160265864932
138	0.0466322939701
139	-0.200726278873
140	-0.00640080173422
141	-0.105113853858
142	-0.0584815598877
143	-0.271780520525
144	0.369493017774
145	-0.370614727744
146	0.100245084789
147	0.205358938647
