-3	0.0
-2	8.0622577483
-1	2.7388542826
0	1.33085086642
1	0.99705597426
2	0.524966954086
3	2.85287379477
4	0.189693500839
5	0.163975984255
6	0.0
7	0.0242389555014
8	0.139737028754
9	-0.165454545338
10	-0.189693500839
11	-0.189693500839
12	-0.330396645478
13	-0.849525240173
14	-1.15320062357
15	-1.01243997925
16	-1.17818839308
17	-1.34370962472
18	-1.01331297924
19	-0.683877885383
20	-0.355963546481
21	0.0
22	0.165748413831
23	0.497183878148
24	0.519680356533
25	0.829357843684
26	0.848448114945
27	0.517178469474
28	0.682043333768
29	0.351264236796
30	0.65873434382
31	0.213236042145
32	0.329966585409
33	0.495261509772
34	0.330396645478
35	0.329966585409
36	0.165294924363
37	0.135820814524
38	-0.165101721115
39	-0.659831739333
40	-1.01243997925
41	-1.50833057002
42	-1.8540859161
43	-2.14944632882
44	-2.12132034356
45	-2.0275875101
46	-1.50831260352
47	-1.01379375505
48	-0.666666666667
49	-0.37267799625
50	-0.235702260396
51	0.166666666667
52	-0.166666666667
53	0.0
54	-0.166666666667
55	0.0
56	0.0
57	0.0690355937288
58	0.0
59	0.0
60	0.0
61	0.37267799625
62	0.849836585599
63	0.614134325203
64	1.21335164821
65	1.17851130198
66	1.53659074288
67	1.13655286011
68	1.01355339565
69	1.1777509245
70	0.978806091448
71	1.17851130198
72	0.524962069927
73	0.847791747599
74	0.328767758411
75	0.494536814971
76	0.329966585409
77	0.165101721115
78	0.487956943988
79	0.165101721115
80	0.357352017135
81	-0.329966585409
82	-0.329966585409
83	-0.65873434382
84	-1.04027890044
85	-1.17841470035
86	-1.53571600175
87	-1.35882440633
88	-1.66511146297
89	-1.36338998125
90	-1.13655286011
91	-1.17704295805
92	-1.01379375505
93	-0.833333333333
94	-0.527046276695
95	-0.5
96	-0.37267799625
97	0.0
98	0.0
99	0.0
100	0.0
101	0.166666666667
102	0.333333333333
103	0.333333333333
104	0.687184270936
105	0.833333333333
106	0.687184270936
107	0.847127088383
108	0.516503252265
109	0.678511301978
110	0.326609484113
111	0.510376291383
112	0.82204658542
113	0.685879416148
114	1.1570958442
115	1.01364643768
116	1.34322884891
117	1.01331297924
118	0.518356653743
119	0.492484568463
120	0.166135038602
121	0.147120401609
122	-0.183955135554
123	-0.164864864294
124	-0.127295134934
125	-0.452106654843
126	-0.498088198214
127	-1.16076683929
128	-1.15927371335
129	-1.52549107299
130	-1.2336257085
131	-1.24005108482
132	-1.67497927019
133	-1.01184463531
134	-1.01379375505
135	-0.666666666667
136	-0.666666666667
137	-0.333333333333
138	0.0
139	-0.166666666667
140	0.0
141	0.0
142	0.166666666667
143	0.52051760427
144	0.849836585599
145	1.17851130198
146	1.16666666667
147	1.34370962472
148	1.33333333333
149	1.1461490624
150	1.1777509245
151	1.16076683929
152	1.19035593729
153	1.17841470035
154	0.83927814127
155	0.523689270622
156	0.477961886296
157	0.182846183801
158	0.165101721115
159	0.149745598577
160	0.332591782377
161	0.309644062712
162	-0.14852679244
163	-0.0165749286748
164	-0.0954210286434
165	-0.194191799094
166	-0.24516662722
167	-0.188988542114
168	0.120655520598
169	-0.184151350198
170	-0.318518189648
171	-0.311011457886
173	-0.159791544971
174	-0.896539294469
175	-0.941087381671
176	-1.10804639798
177	-0.894833458566
178	-1.15287291162
179	-1.57972748052
