-3	0.0
-2	4.52769256907
-1	2.21754910614
0	1.10877455307
1	0.862301766463
2	0.72034780261
3	2.0275875101
4	0.682926883305
5	0.328767758411
6	0.522913529296
7	0.31169063117
8	0.183955135554
9	0.164570229562
10	0.194145770885
11	0.164864864294
12	-0.0470253692764
13	-0.31169063117
14	-0.164864864294
15	-0.185225309862
16	-0.324750697737
17	-0.329435093856
18	-0.47588816002
19	-0.352608239913
20	-0.817789197788
21	-0.673599096465
22	-1.22821947948
23	-1.34040323916
24	-1.36338998125
25	-1.30230127394
26	-1.04103520854
27	-0.960655337083
28	-0.146149062397
29	0.210343196919
30	1.0
31	1.00169054562
32	1.5
33	1.32699517495
34	1.31974815886
35	1.44175067341
36	0.692157739661
37	0.982654062083
38	0.688790991737
39	0.805876225198
40	0.542577326998
41	0.182846183801
42	0.357352017135
43	0.330396645478
44	0.0
45	0.181869853037
46	-0.0273854317261
47	0.165294924363
48	-0.0273854317261
49	0.0
50	0.191012440946
51	0.165454545338
52	0.3307494697
53	0.33104246328
54	0.519256940079
55	0.353962015716
56	0.305324946696
57	0.165587917942
58	0.165587917942
59	0.0
60	-0.188507470378
61	-0.491871508353
62	-0.512912316317
63	-0.826303973051
64	-0.794851035358
65	-1.15507173146
66	-1.34364293841
67	-1.20580013208
68	-1.6557128108
69	-1.34232115406
70	-1.72361067735
71	-1.33634370456
72	-1.17589752302
73	-0.843709624716
74	-0.614134325203
75	-0.614134325203
76	-0.333333333333
77	-0.360379610028
78	-0.166666666667
79	-0.5
80	0.0
81	-0.235702260396
82	0.0
83	-0.166666666667
84	0.0
85	0.0
86	0.136975735854
87	0.666666666667
88	0.683169918932
89	1.01379375505
90	1.0
91	1.53659074288
92	1.30230127394
93	0.84256418969
94	0.825142684588
95	0.661185515137
96	0.696723314583
97	0.326799238368
98	0.0
99	0.354159124894
100	0.188410711063
101	0.331953159612
102	0.309677487151
103	0.16419752885
104	0.331953159612
105	0.13661001875
106	-0.0224964783853
107	-0.166038926934
108	-0.309677487151
109	-0.518356653743
110	-0.632563887926
111	-0.656290375284
112	-0.827099747815
113	-0.991056917266
114	-1.33634370456
115	-1.17589752302
116	-1.04103520854
117	-1.17704295805
118	-0.847127088383
119	-0.683169918932
120	-0.360379610028
121	-0.333333333333
122	-0.333333333333
123	-0.166666666667
124	-0.166666666667
125	-0.166666666667
126	-0.166666666667
127	0.0
128	0.0
129	0.0
130	0.166666666667
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	-0.166666666667
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.37267799625
145	0.849836585599
146	1.05409255339
147	1.33333333333
148	1.67497927019
149	1.67497927019
150	1.46065533708
151	1.1570958442
152	0.952839876409
153	0.694254176766
154	0.498088198214
155	0.498088198214
156	0.358824406328
157	-0.143542448549
158	0.379371080747
159	0.659831739333
160	0.349056856669
161	0.349056856669
162	0.313391656735
163	0.47588816002
164	0.119245885849
165	0.0613178343123
166	0.0273854317261
167	0.354988425202
168	-0.0788460999686
169	0.295953242204
170	-0.269481418896
171	-0.660409736055
172	-0.598726438343
173	-1.16117439344
174	-0.686652211608
175	-1.21123075925
176	-1.02271632929
177	-0.744617722974
178	-0.784116651787
179	-0.502586708618
