-3	0.0
-2	8.55862138431
-1	2.57339973726
0	1.24812359376
1	0.748874156253
2	0.361339944866
3	2.68741924943
4	-0.495851190815
5	-0.16362700922
6	-0.348141108163
7	-0.165294924363
8	-0.192487152841
9	-0.348141108163
10	0.165101721115
11	-0.0439603604009
12	0.348141108163
13	-3.5527136788e-15
14	0.330396645478
15	0.182846183801
16	0.165294924363
17	-0.119245885849
18	0.0
19	-3.5527136788e-15
20	-0.330396645478
21	0.165294924363
22	-0.165294924363
23	0.135820814524
24	-0.165294924363
25	-0.165101721115
26	0.0
27	-0.495261509772
28	-0.135820814524
29	-0.165101721115
30	-0.182846183801
31	0.165101721115
32	0.0
33	0.194145770885
34	-0.0292809065909
35	1.7763568394e-15
36	0.0177444626855
37	-0.182846183801
38	0.165101721115
39	0.0
40	0.165101721115
41	1.7763568394e-15
42	0.165101721115
43	0.0177444626855
44	-0.165101721115
45	-0.0292809065909
46	-0.329966585409
47	-0.164864864294
48	-0.329966585409
49	-0.183955135554
50	-0.329435093856
51	-0.329435093856
52	-0.351264236796
53	-0.328767758411
54	-0.817789197788
55	-0.829357843684
56	-0.849076208122
57	-0.849076208122
58	-0.662382200887
59	-0.489021439377
60	0.134862314484
61	0.355963546481
62	0.662382200887
63	0.849076208122
64	0.684878679272
65	0.653218968227
66	0.497701573442
67	0.327914338902
68	0.351264236796
69	0.164570229562
70	0.16419752885
71	0.0
72	0.0546203830101
73	0.164570229562
74	0.0
75	0.164864864294
76	0.31169063117
77	0.494536814971
78	0.162057864546
79	-0.517178469474
80	-0.655566996779
81	-0.682043333768
82	-0.802687398388
83	-2.05071980428
84	-1.72361067735
85	-1.30230127394
86	-1.00954446619
87	-1.50831260352
88	-1.36992407622
89	-0.304737854124
90	-0.333333333333
91	-0.206011329583
92	-0.527046276695
93	0.0690355937288
94	-0.166666666667
95	-0.166666666667
96	0.0
97	-0.166666666667
98	0.166666666667
99	-0.0690355937288
100	0.0
101	0.166666666667
102	-0.166666666667
103	0.166666666667
104	-0.166666666667
105	-0.166666666667
106	0.0
107	-0.166666666667
108	0.166666666667
109	-0.166666666667
110	0.0
111	0.0
112	0.0
113	0.0
114	-0.166666666667
115	0.166666666667
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	-0.166666666667
122	0.166666666667
123	0.0
124	1.16666666667
125	0.687184270936
126	1.0
127	1.17851130198
128	1.34256418969
129	1.5
130	0.674226836198
131	1.1461490624
132	1.0069324298
133	0.994556166423
134	0.830047284913
135	1.02212432507
136	0.516129101091
137	0.505944807936
138	0.350090174156
139	0.166210672869
140	-0.147120401609
141	-0.165101721115
142	-0.0177444626855
143	0.0
144	-0.0177444626855
145	-0.166210672869
146	0.0314529376934
147	0.192487152841
148	0.199312894018
149	0.0874251551571
150	-0.0723663898138
151	0.148330577796
152	0.097787368843
153	-0.38284309013
154	-0.587807716835
155	-0.526410921262
156	-0.526860666637
157	-0.784807303315
158	-1.14288674422
159	-0.953315018453
160	-1.20542732595
161	-0.928467059358
162	-1.13912587224
163	-1.36992407622
164	-1.01184463531
165	-0.977649387818
166	-0.578689325833
167	-0.805158649141
168	-0.600925212577
169	0.0
170	0.0
171	-0.235702260396
172	-0.166666666667
173	0.0
174	0.0
175	-0.166666666667
176	0.0
177	0.7453559925
178	0.5
179	0.360379610028
180	0.527046276695
181	0.527046276695
