-3	0.0
-2	3.53553390593
-1	1.50890794746
0	0.754453973728
1	0.850195958801
2	0.566797305867
3	2.0275875101
4	0.849076208122
5	1.01331297924
6	0.848448114945
7	0.682043333768
8	0.682043333768
9	0.358716000447
10	0.329435093856
11	0.0
12	0.313391656735
13	0.0
14	0.0
15	-0.0292809065909
16	-0.164864864294
17	-0.164864864294
18	-0.313391656735
19	-0.493632622705
20	-0.516129101091
21	-0.820431861073
22	-0.848448114945
23	-1.01364643768
24	-1.50497346872
25	-1.33634370456
26	-1.6742268362
27	-1.53659074288
28	-1.34370962472
29	-1.01184463531
30	-0.52051760427
31	-0.527046276695
32	0.0
33	0.166666666667
34	0.0
35	-0.166666666667
36	-0.166666666667
37	0.235702260396
38	-0.166666666667
39	-0.166666666667
40	0.0
41	0.0
42	0.0
43	-0.0690355937288
44	0.166666666667
45	0.687184270936
46	1.0
47	1.16666666667
48	1.37436854187
49	1.17704295805
50	1.36992407622
51	0.987794999251
52	1.0275875101
53	1.19035593729
54	0.817789197788
55	1.01331297924
56	0.655566996779
57	0.847145054883
58	0.494536814971
59	0.165101721115
60	0.684955010611
61	0.330396645478
62	0.520979026356
63	-0.0165749286748
64	0.0273854317261
65	0.165294924363
66	-0.354988425202
67	-0.165294924363
68	1.7763568394e-15
69	0.181869853037
70	0.16362700922
71	0.0
72	0.0
73	0.191012440946
74	-0.0257175165838
75	-0.165294924363
76	-0.16362700922
77	-0.165294924363
78	-0.165101721115
79	-0.540069297616
80	-0.330396645478
81	-0.165101721115
82	-0.192487152841
83	-0.165101721115
84	0.165101721115
85	0.183955135554
86	0.165101721115
87	0.165101721115
88	0.192487152841
89	0.165101721115
90	-0.165101721115
91	0.165101721115
92	0.191012440946
93	0.0273854317261
94	-0.192487152841
95	0.0
96	-0.164864864294
97	-0.165101721115
98	-0.520979026356
99	-0.542577326998
100	-0.350090174156
101	-0.855457658404
102	-0.517178469474
103	-0.847791747599
104	-0.848448114945
105	-1.17359909647
106	-1.0069324298
107	-1.13962038997
108	-1.34164593685
109	-1.27352859596
110	-1.17704295805
111	-0.666666666667
112	-1.0
113	-0.527046276695
114	-0.333333333333
115	-0.0690355937288
116	-0.166666666667
117	-0.166666666667
118	0.0
119	0.0
120	0.166666666667
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	-0.166666666667
127	-0.166666666667
128	0.0
129	0.600925212577
130	0.5
131	0.897527467856
132	0.849836585599
133	1.17851130198
134	1.17851130198
135	0.565741454089
136	1.00923085636
137	0.777451802331
138	0.983496747735
139	0.821488698022
140	0.662382200887
141	0.840265763132
142	0.354159124894
143	0.331953159612
144	0.173599096465
145	-0.159106497135
146	-0.141220331667
147	0.0
148	0.808479942397
149	0.350090174156
150	0.185225309862
151	0.516129101091
152	0.473394297203
153	0.0206550803007
154	-0.771577548482
155	0.165101721115
156	0.0314529376934
157	0.0696806924717
158	0.304610656152
159	0.450090614454
160	0.207892731614
161	-0.571341006617
162	-0.428555741643
163	-1.00270267221
164	-1.26432647634
165	-1.42358557116
166	-1.25834852118
167	-1.0532558506
168	-1.26800865902
169	-0.952596103429
170	-0.840673651963
171	-0.366908282453
172	-0.248911373021
173	4.4408920985e-16
174	0.742249240949
175	0.797890996853
176	0.896617521394
177	0.849406471946
