-3	0.0
-2	4.03112887415
-1	2.00624891566
0	1.04016530934
1	0.992810295928
2	0.682528610919
3	2.19215773966
4	0.879901052638
5	0.682043333768
6	0.657349432758
7	0.350090174156
8	0.494536814971
9	0.329966585409
10	0.325899079442
11	0.330396645478
12	0.165101721115
13	0.330396645478
14	0.165294924363
15	0.191012440946
16	-0.0273854317261
17	-0.495261509772
18	-0.515191895272
19	-1.17818839308
20	-1.50890794746
21	-1.86330018042
22	-1.8554576584
23	-1.69215773966
24	-1.7712301694
25	-1.34256418969
26	-1.17851130198
27	-0.849836585599
28	-0.5
29	-0.5
30	-0.235702260396
31	0.0
32	0.0
33	0.0
34	-0.166666666667
35	0.0
36	0.0
37	-0.166666666667
38	0.0
39	0.0
40	0.166666666667
41	0.0
42	0.166666666667
43	0.0
44	0.166666666667
45	0.0
46	-0.166666666667
47	0.0
48	-0.166666666667
49	0.0
50	-0.166666666667
51	0.0
52	0.600925212577
53	0.833333333333
54	1.0
55	1.17851130198
56	1.34370962472
57	1.67497927019
58	1.07405405761
59	1.19425417677
60	1.0275875101
61	0.849076208122
62	1.01331297924
63	0.682043333768
64	0.682043333768
65	0.358716000447
66	0.31169063117
67	0.329435093856
68	0.0
69	0.0
70	0.0
72	0.0
73	0.0177444626855
74	0.165101721115
75	0.0
76	0.165101721115
77	0.165101721115
78	0.16320624625
79	0.330396645478
80	-1.7763568394e-15
81	0.165101721115
82	0.191012440946
83	0.0
84	-0.0273854317261
85	3.5527136788e-15
86	0.191012440946
87	0.0
88	-0.0257175165838
89	0.0273854317261
90	0.0
91	-0.165294924363
92	-0.0257175165838
93	0.0273854317261
94	-0.165294924363
95	-0.0273854317261
96	1.7763568394e-15
97	-0.135820814524
98	-0.165294924363
99	0.0
100	0.0
101	-0.165101721115
102	0.0
103	-0.0292809065909
104	-0.165101721115
105	-0.192487152841
106	-0.165101721115
107	-0.164864864294
108	-0.188790991737
109	-0.183955135554
110	-0.183955135554
111	-0.516129101091
112	-0.682043333768
113	-0.358824406328
114	-1.27924077994
115	-1.15927371335
116	-1.3232308828
117	-1.1742268362
118	-1.34164593685
119	-1.66666666667
120	-1.05409255339
121	-1.01379375505
122	-0.849836585599
123	-0.666666666667
124	-0.333333333333
125	-0.166666666667
126	0.166666666667
127	0.0
128	0.0
129	0.166666666667
130	0.0
131	0.0
132	-0.166666666667
133	0.0
134	0.166666666667
135	-0.166666666667
136	0.0
137	0.0
138	0.0
139	0.0
140	-0.166666666667
141	0.0
142	0.166666666667
143	0.0
144	0.0
145	0.37267799625
146	0.666666666667
147	0.849836585599
148	1.0
149	1.50923085636
150	1.5
151	1.46821550661
152	1.34026576313
153	1.3232308828
154	0.840265763132
155	0.663836612045
156	0.857022603955
157	0.681230822206
158	0.332345711471
159	0.166210672869
160	0.332345711471
161	0.166210672869
162	-0.0177444626855
163	-0.165101721115
164	-0.172611474603
165	0.182846183801
166	0.182846183801
167	0.210231615527
168	0.248084308107
169	0.278208779518
170	0.468564716807
171	0.113107058403
172	-0.0444462005172
173	-0.0718316322433
174	-0.109684324824
175	-0.157553258921
176	-0.248927872928
177	-0.313833337276
178	-0.156280078356
