-3	0.0
-2	3.53553390593
-1	1.17851130198
0	0.342179330597
1	0.402968654672
2	0.268645769781
3	1.37436854187
4	0.496467968209
5	0.662382200887
6	1.01379375505
7	0.828421127821
8	1.17851130198
9	0.849242135482
10	0.664298871083
11	0.516129101091
12	0.329435093856
13	0.350090174156
14	0.0
15	0.133411926601
16	0.182846183801
17	0.165101721115
18	-0.164864864294
19	0.0
20	-0.329435093856
21	-0.516129101091
22	-0.985533582188
23	-1.34361302309
24	-1.34232115406
25	-1.85702260396
26	-1.7918852497
27	-1.6742268362
28	-1.30088848249
29	-1.01184463531
30	-0.849836585599
31	-0.5
32	-0.0690355937288
33	-0.166666666667
34	-0.235702260396
35	-0.166666666667
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	-0.166666666667
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.166666666667
59	0.0
60	0.0
61	0.527046276695
62	0.527046276695
63	1.0
64	0.833333333333
65	1.34370962472
66	1.34370962472
67	1.13962038997
68	1.14793299349
69	1.0069324298
70	1.0069324298
71	0.848448114945
72	0.848448114945
73	0.690355937288
74	0.664298871083
75	0.379371080747
76	0.350090174156
77	0.164864864294
78	0.164864864294
79	0.165101721115
80	0.182846183801
81	0.135820814524
82	0.192487152841
83	0.165101721115
84	0.165101721115
85	0.165294924363
86	-1.7763568394e-15
87	0.165294924363
88	0.137909492636
89	0.191012440946
90	0.165294924363
91	0.165454545338
92	0.165294924363
93	0.189693500839
94	0.0
95	-3.5527136788e-15
96	0.0
97	-0.165454545338
98	-0.137909492636
99	-0.189693500839
100	0.0
101	0.0
102	0.0
103	-0.137909492636
104	0.137909492636
105	0.0
106	0.0
107	-0.0257175165838
108	-0.165294924363
109	0.16362700922
110	1.7763568394e-15
111	0.0257175165838
112	-0.165294924363
113	-0.165294924363
114	-0.0165749286748
115	-0.207587369621
116	-0.181869853037
117	-0.373858624747
118	-0.349056856669
119	-0.515191895272
120	-0.642159415146
121	-0.968958653513
122	-1.33888272973
123	-1.48944155567
124	-2.00640080173
125	-1.67359909647
126	-1.53005664792
127	-1.16391274663
128	-1.16666666667
129	-0.477158589349
130	0.0
131	-0.333333333333
132	-0.0976310729378
133	-0.37267799625
134	0.166666666667
135	-0.37267799625
136	0.0
137	0.0
138	-0.0690355937288
139	0.0
140	-0.166666666667
141	0.0
142	0.0
143	0.0
144	-0.166666666667
145	0.0
146	0.0
147	0.0
148	-0.166666666667
149	0.0
150	0.0
151	0.166666666667
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	-0.166666666667
158	0.0
159	0.0
160	0.0
161	0.0
162	0.166666666667
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.166666666667
170	0.0
171	0.0
172	0.0
173	0.166666666667
174	-0.166666666667
175	-0.166666666667
176	0.0
177	0.166666666667
178	0.0
179	-0.166666666667
180	0.0
181	0.0
182	0.166666666667
183	-0.166666666667
184	0.0
185	0.0
186	0.0
187	0.0
188	-0.166666666667
189	0.0
190	0.37267799625
191	0.333333333333
192	1.17851130198
193	1.5
194	1.67497927019
195	1.67497927019
196	1.63425443355
197	1.50756016953
198	0.684878679272
199	0.673067468401
200	0.830570126209
201	0.99689065346
202	0.659734236868
203	1.33015609554
204	1.67214392468
205	0.332481927995
206	-0.166271255126
207	-0.149745598577
208	-0.144542341596
209	-0.62153984161
210	-1.47398109312
211	-0.0788460999686
212	0.0874251551571
213	-0.0954210286434
214	-0.0954210286434
215	-0.0718316322433
216	0.365150483618
217	-0.159791544971
218	-0.159791544971
219	-0.318518189648
220	-0.159791544971
221	-0.210766373097
222	-0.253635828026
