-3	0.0
-2	6.0207972894
-1	2.37738304952
0	1.18869152476
1	0.91105275201
2	0.772470222455
3	2.5495097568
4	0.498616966597
5	0.164864864294
6	0.164864864294
7	0.0
8	-0.494536814971
9	-0.521922246697
10	-0.477961886296
11	-0.516129101091
12	-0.657349432758
13	-0.682043333768
14	-0.683877885383
15	-1.01379375505
16	-1.19425417677
17	-0.786800949475
18	-1.03300650453
19	-1.14793299349
20	-0.843709624716
21	-0.51379375505
22	-0.5
23	-0.527046276695
24	-0.166666666667
25	-0.0270462766947
26	0.0
27	-0.166666666667
28	0.193712943361
29	-0.193712943361
30	-0.264297739604
31	-0.333333333333
32	-0.166666666667
33	0.166666666667
34	0.322790308904
35	0.845177968644
36	0.942809041582
37	1.17704295805
38	1.17589752302
39	1.36338998125
40	0.825142684588
41	0.330719554379
42	0.496467968209
43	0.16552123164
44	0.354159124894
45	-3.5527136788e-15
46	0.188410711063
47	0.518356653743
48	0.188410711063
49	0.518356653743
50	0.0
51	0.143542448549
52	0.16419752885
53	0.0
54	0.16419752885
55	0.164570229562
56	0.16419752885
57	0.0206550803007
58	0.329435093856
59	0.164570229562
60	0.494536814971
61	0.164864864294
62	0.494536814971
63	0.685549255917
64	0.330396645478
65	0.495261509772
66	0.0273854317261
67	-0.0177444626855
68	-0.494536814971
69	-0.706204336218
70	-0.659831739333
71	-0.659831739333
72	-0.521922246697
73	0.0177444626855
74	0.494536814971
75	0.515191895272
76	0.329435093856
77	0.0339653027094
78	-0.352608239913
79	-0.982654062083
80	-1.3554576584
81	-1.67228773947
82	-1.66983833302
83	-1.39488614614
84	-0.987794999251
85	-0.687184270936
86	-0.152872911617
87	0.0
88	0.326609484113
89	0.5
90	0.491327031041
91	0.849406471946
92	0.495437101307
93	0.825142684588
94	0.685879416148
95	0.50831260352
96	0.849076208122
97	0.304302759982
98	0.518356653743
99	0.498088198214
100	0.327914338902
101	0.517178469474
102	0.164570229562
103	0.186694007235
104	-0.0206550803007
105	-0.166135038602
106	0.145479958301
107	0.147120401609
108	0.164864864294
109	0.329435093856
110	0.515191895272
111	0.542577326998
112	0.349056856669
113	0.348141108163
114	0.314847319692
115	0.14852679244
116	-0.182846183801
117	-0.210231615527
118	-0.165101721115
119	-0.181869853037
120	-0.332591782377
121	-0.166271255126
122	0.166271255126
123	0.0177444626855
124	-0.0177444626855
125	-0.166271255126
126	-0.172611474603
127	0.0177444626855
128	-0.14852679244
129	-0.164864864294
130	0.0177444626855
131	-0.115667463915
132	0.100245084789
133	-0.45673022879
134	-0.45673022879
135	-0.452106654843
136	-0.820431861073
137	-0.64247184727
138	-0.842911127236
139	-0.476291750946
