-3	0.0
-2	4.12310562562
-1	1.62563145813
0	1.32415598336
1	0.821489364079
2	1.04129219876
3	2.35702260396
4	1.17514121492
5	1.02212432507
6	0.681230822206
7	0.849746784767
8	0.330396645478
9	0.495851190815
10	-0.0273854317261
11	0.165294924363
12	0.165294924363
13	-0.356114162061
14	-0.495261509772
15	-0.825286284671
16	-0.681230822206
17	-0.987746078235
18	-1.17818839308
19	-0.933021979736
20	-1.17836398461
21	-1.19425417677
22	-1.00756016953
23	-1.01248890026
24	-1.00923085636
25	-1.05132262797
26	-0.847127088383
27	-0.666666666667
28	-0.833333333333
29	-0.52051760427
30	0.0
31	0.154368280445
32	0.847127088383
33	1.01184463531
34	1.34370962472
35	1.34256418969
36	1.00923085636
37	1.31384722617
38	1.17836398461
39	1.17851130198
40	1.01331297924
41	0.847791747599
42	1.01289346871
43	0.846525746568
44	0.495261509772
45	0.330396645478
46	0.330396645478
47	0.330396645478
48	0.165294924363
49	0.189693500839
50	0.0
51	0.165454545338
52	0.0257175165838
53	0.165454545338
54	0.189693500839
55	-0.0242389555014
56	0.150811811555
57	0.165587917942
58	0.328244499132
59	0.0
60	0.14134896244
61	0.0242389555014
62	-0.150811811555
63	-0.14134896244
64	-0.188507470378
65	-0.139737028754
66	-0.33104246328
67	-0.0242389555014
68	0.0257175165838
69	-0.354988425202
70	-0.165454545338
71	-0.16362700922
72	-0.165294924363
73	-0.165454545338
74	1.7763568394e-15
75	-1.7763568394e-15
76	-0.301115738887
77	-0.0273854317261
78	0.0
79	-0.330396645478
80	-0.373858624747
81	-0.349056856669
82	-0.213236042145
83	-0.515191895272
84	-0.681230822206
85	-0.847791747599
86	-1.16076683929
87	-0.994556166423
88	-1.33973413507
89	-1.4798861531
90	-1.46821550661
92	-1.50923085636
93	-1.17851130198
94	-0.942809041582
95	-0.833333333333
96	-0.527046276695
97	-0.37267799625
98	0.166666666667
99	0.666666666667
100	0.451482010541
101	0.849836585599
102	1.21335164821
103	1.17851130198
104	1.01184463531
105	0.84256418969
106	0.987794999251
107	0.983496747735
108	0.453315018453
109	0.662382200887
110	0.828421127821
111	0.497701573442
112	0.498088198214
113	0.358824406328
114	0.525491072994
115	0.332173965536
116	0.332345711471
117	0.332345711471
118	0.349056856669
119	0.147120401609
120	0.313391656735
121	-1.7763568394e-15
122	0.0177444626855
123	0.0177444626855
124	-0.135820814524
125	0.0874251551571
126	-0.23863764494
127	0.093844283055
128	-0.248837497176
129	-0.248837497176
130	-0.435520192093
131	-0.475919977974
132	-0.526860666637
133	-0.526860666637
134	-0.527046276695
135	-0.527046276695
136	-0.309307018154
137	-0.526782694234
138	-0.249339099819
139	-0.0985747845191
