-3	0.0
-2	4.60977222865
-1	2.19018921962
0	1.06134989223
1	0.663805709401
2	0.91842529962
3	2.19215773966
4	0.687019934472
5	0.493632622705
6	0.516129101091
7	0.328767758411
8	0.0177444626855
9	0.0
10	-0.0314529376934
11	-0.183955135554
12	-0.164864864294
13	-0.164570229562
14	-0.329435093856
15	-0.164570229562
16	-0.164570229562
17	-0.309677487151
18	-0.351264236796
19	-0.327914338902
20	-0.518356653743
21	-0.683877885383
22	-1.01379375505
23	-1.03005664792
24	-1.34089350286
25	-1.1726268945
26	-1.34256418969
27	-1.01037629138
28	-0.847127088383
29	-0.666666666667
30	-0.264297739604
31	-0.291344016299
32	-0.166666666667
33	-0.333333333333
34	0.0
35	-0.166666666667
36	-0.235702260396
37	-0.235702260396
38	0.0
39	0.166666666667
40	-0.166666666667
41	0.0
42	0.166666666667
43	0.0
44	0.0
45	-0.166666666667
46	0.0
47	0.0
48	-0.166666666667
49	0.37267799625
50	0.527046276695
51	0.849836585599
52	1.01379375505
53	1.17851130198
54	1.33333333333
55	1.16391274663
56	1.14793299349
57	0.825142684588
58	0.8495962262
59	0.828421127821
60	0.890277344021
61	0.655566996779
62	0.682043333768
63	0.517178469474
64	0.493632622705
65	0.515191895272
66	0.133411926601
67	0.329966585409
68	0.192487152841
69	0.329966585409
70	0.0292809065909
71	0.0
72	0.165101721115
73	0.0
74	-0.0273854317261
75	0.0
76	0.16320624625
77	0.0
78	-1.7763568394e-15
79	0.0273854317261
80	-0.165101721115
81	-0.165101721115
82	-0.376442288396
83	-0.165101721115
84	-0.329966585409
85	-0.357352017135
86	-0.295469791146
87	-0.183955135554
88	-0.145479958301
89	-0.493632622705
90	-0.185225309862
91	-0.492484568463
92	-0.552321956453
93	-0.829357843684
94	-0.653218968227
95	-0.86338998125
96	-1.31974815886
97	-1.03300650453
98	-1.27352859596
100	-0.843709624716
101	-0.847322265178
102	-0.166666666667
103	0.326609484113
104	0.183169918932
105	0.942809041582
106	0.51379375505
107	0.816663348022
108	0.675897523023
109	0.329915869667
110	0.825142684588
111	0.662382200887
112	0.661185515137
113	0.683877885383
114	0.518356653743
115	0.683877885383
116	0.331953159612
117	0.0224964783853
118	0.188410711063
119	-0.186694007235
120	-0.186694007235
121	-0.0275875100994
122	-0.166038926934
123	-0.0224964783853
124	-0.188410711063
125	-0.165914232678
126	-0.331662646508
127	-0.821488698022
128	-0.786800949475
129	-0.662382200887
130	-0.461627621973
131	-0.496467968209
132	-0.16552123164
133	-0.0118446353109
134	0.445907446611
135	0.165198322739
136	0.286648351787
137	0.330719554379
138	0.489623708617
139	0.696723314583
140	0.692157739661
141	0.663222805082
142	0.673067468401
143	0.663836612045
144	0.339734135068
145	0.303276685417
146	-0.192157739661
147	0.350090174156
148	0.183955135554
149	0.0
150	0.0190902712601
151	0.0569440106877
152	0.0275875100994
153	-0.164864864294
154	-0.295469791146
155	-0.309677487151
156	-0.130604926852
157	-0.272827358901
158	-0.0768041916461
159	-0.291865364496
160	-0.0477118172097
161	0.244795125529
162	-0.110769494356
163	-0.414192575571
164	-0.210732233635
165	-0.525923833293
166	-0.835329693622
167	-0.929673804801
168	-1.45078331845
169	-0.849406471946
