-3	0.0
-2	8.0622577483
-1	2.68741924943
0	1.34370962472
1	0.83708679473
2	0.53234034657
3	2.68741924943
4	-0.137909492636
5	0.0
6	0.0
7	-0.191012440946
8	0.0257175165838
9	-0.330396645478
10	-0.192487152841
11	-0.301115738887
12	-0.330396645478
13	-0.349056856669
14	-0.520979026356
15	-0.493632622705
16	-0.682043333768
17	-0.87707265419
18	-0.982654062083
19	-1.00640080173
20	-1.34232115406
21	-1.11803398875
22	-1.17497927019
23	-1.17589752302
24	-1.13866628148
25	-1.16666666667
26	-0.683169918932
27	-0.412022659167
28	0.349836585599
29	0.680460421716
30	1.10800736432
31	1.50923085636
32	1.6742268362
33	1.85882440633
34	1.50718601836
35	1.34322884891
36	0.995568516553
37	0.87707265419
38	0.498384638405
39	0.194145770885
40	0.0
41	0.0
42	0.0177444626855
43	0.135820814524
44	0.0470253692764
45	-0.0292809065909
46	0.0
47	0.0
48	0.0
49	-0.329966585409
50	-0.0292809065909
51	0.0
52	-0.164864864294
53	0.0
54	-0.164864864294
55	0.164864864294
56	0.0
57	0.0
58	0.164864864294
59	-0.164864864294
60	0.164864864294
61	0.0
62	0.0
63	0.0
64	-0.164864864294
65	0.0
66	-0.164864864294
67	-0.329435093856
68	-0.493632622705
69	-0.820431861073
70	-0.848448114945
71	-1.17836398461
72	-1.17836398461
73	-1.5275875101
74	-1.36338998125
75	-1.20325740955
76	-1.01037629138
77	-0.6411157588
78	-0.778091494654
79	-0.333333333333
80	-0.333333333333
81	-0.166666666667
82	-0.333333333333
83	-0.37267799625
84	-0.235702260396
85	-0.166666666667
86	0.0
87	-0.166666666667
88	0.166666666667
89	0.527046276695
90	0.5
91	0.849836585599
92	0.847127088383
93	1.0
94	0.847127088383
95	0.816663348022
96	0.874368541873
97	0.825142684588
98	0.661185515137
99	1.0275875101
100	0.827099747815
101	0.683877885383
102	0.489021439377
103	0.188410711063
104	0.188410711063
105	-0.186694007235
106	-0.141220331667
107	-0.352608239913
108	-0.188410711063
109	-0.354159124894
110	-0.36338998125
111	-0.497183878148
112	-0.0330065045309
113	-0.165748413831
114	-0.174979270187
115	0.190442314841
116	0.240051084818
117	0.355963546481
118	0.00831260352015
119	0.165748413831
120	0.166666666667
121	0.141220331667
122	0.26688134498
123	0.133660162136
124	0.165914232678
125	0.165914232678
126	0.360920843433
127	0.166038926934
128	0.0
129	0.00756016953121
130	0.166038926934
131	0.166038926934
132	-0.0206550803007
133	0.379371080747
134	0.419770866628
135	0.166038926934
136	0.166135038602
137	0.0
138	1.7763568394e-15
139	-0.324750697737
140	-0.585809793562
141	-0.143542448549
142	-0.309677487151
143	0.0546203830101
144	-0.26688134498
145	-0.266497877097
146	-0.100842418046
147	-0.123338896431
148	-0.282251151166
149	-0.637552188589
150	-0.470755567174
151	-0.420686393839
152	-0.365682542946
153	-0.365682542946
154	-0.567345075034
155	-0.736816353283
156	-0.742249240949
157	-0.874368541873
